24 24 4 -1 32 16 -1 32 -1 8 8 16 8 8 32 -1 -1 32 40 32 
40 4 4 16 16 16 -1 -1 8 -1 8 8 8 16 -1 -1 -1 32 -1 24 
40 4 4 16 16 -1 8 16 8 8 8 -1 -1 16 16 -1 -1 -1 16 -1 
32 32 32 16 40 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 16 32 
32 32 32 40 40 -1 8 8 8 8 -1 16 -1 -1 -1 4 32 16 32 32 
32 -1 -1 40 16 -1 -1 -1 8 8 8 -1 -1 -1 4 4 -1 16 32 32 
4 32 4 4 40 16 -1 -1 -1 8 -1 -1 -1 4 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 16 16 -1 -1 -1 40 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 16 16 -1 32 32 32 40 40 16 -1 4 16 16 4 4 4 4 -1 
-1 16 -1 -1 -1 32 -1 32 32 40 16 16 4 4 32 4 -1 4 4 -1 
16 8 -1 -1 -1 32 -1 -1 -1 16 16 -1 -1 32 4 -1 -1 -1 32 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 -1 32 
8 -1 6 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 16 32 32 32 -1 
16 8 4 6 -1 -1 -1 -1 4 4 4 32 -1 -1 16 -1 32 32 -1 8 
8 -1 24 -1 -1 8 8 8 40 4 -1 4 32 -1 -1 -1 4 32 16 32 
16 24 24 24 4 4 32 40 -1 -1 -1 32 -1 32 40 32 -1 4 16 16 
-1 -1 24 -1 32 32 32 32 32 24 32 32 32 32 32 32 4 4 -1 -1 
-1 -1 -1 -1 24 24 32 -1 32 32 32 32 -1 32 -1 32 32 32 8 -1 
-1 -1 32 24 32 32 32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 
-1 4 -1 32 32 32 -1 32 -1 -1 -1 32 32 -1 32 32 32 32 32 32 
16 4 -1 1 16 8 16 32 -1 8 -1 -1 -1 -1 -1 -1 40 34 34 16 
32 32 -1 16 16 16 32 16 8 -1 32 -1 -1 -1 -1 32 32 40 32 32 
32 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 
-1 -1 -1 16 -1 16 -1 16 8 -1 -1 -1 -1 -1 32 32 8 32 32 32 
-1 -1 -1 -1 16 16 16 8 16 -1 80 -1 -1 -1 -1 32 40 32 32 32 
32 32 -1 -1 16 16 16 16 16 -1 -1 -1 8 -1 -1 32 40 32 32 32 
32 32 32 -1 -1 16 16 16 -1 -1 -1 -1 16 -1 -1 32 32 32 32 32 
-1 -1 17 -1 17 17 17 16 -1 16 -1 16 16 16 32 -1 32 -1 32 32 
-1 -1 -1 16 2 17 17 -1 16 -1 16 -1 -1 -1 -1 32 -1 -1 32 32 
32 -1 16 2 17 17 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 16 16 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 -1 6 1 1 -1 1 -1 16 -1 -1 -1 -1 16 16 16 16 
64 -1 -1 -1 6 -1 4 16 16 -1 16 24 25 -1 -1 -1 16 16 16 16 
4 64 64 -1 4 6 6 -1 16 16 24 -1 32 25 -1 16 8 8 -1 -1 
-1 4 32 -1 -1 -1 6 6 -1 32 32 4 25 25 25 -1 8 16 -1 -1 
16 4 64 32 -1 -1 -1 -1 32 32 32 4 16 -1 -1 -1 16 -1 8 16 
-1 16 4 4 4 -1 40 32 32 32 32 -1 16 16 16 16 16 40 16 8 
4 4 4 16 1 4 40 32 -1 32 32 -1 16 -1 16 16 40 32 16 16 
16 4 4 1 1 16 4 32 8 -1 16 32 -1 16 -1 16 16 32 32 4 
8 -1 1 1 16 -1 4 -1 16 32 -1 -1 8 -1 80 -1 -1 -1 64 32 
8 -1 1 1 16 16 -1 1 32 32 32 -1 -1 8 -1 -1 -1 64 64 8 
1 8 1 1 16 16 1 32 32 32 -1 -1 -1 -1 -1 -1 64 64 64 64 
1 1 -1 1 32 32 32 1 32 32 32 80 -1 40 -1 -1 64 64 64 -1 
-1 1 -1 32 32 32 1 1 32 32 80 32 80 40 -1 8 -1 64 -1 64 
32 32 -1 32 32 32 -1 1 32 32 32 80 32 40 8 40 -1 32 32 -1 
32 32 32 40 32 32 1 -1 1 32 32 32 -1 40 40 40 10 10 32 32 
32 32 40 32 32 32 32 32 -1 32 32 32 40 40 -1 40 4 4 32 32 
32 32 32 32 32 -1 -1 32 64 -1 -1 80 80 80 80 -1 4 4 -1 32 
32 32 32 32 -1 -1 -1 80 64 8 8 -1 80 80 80 32 -1 -1 -1 6 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 8 80 4 32 80 -1 32 -1 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 32 32 -1 -1 4 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 32 32 -1 -1 4 -1 
-1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 6 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 6 4 32 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 -1 -1 6 6 6 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 -1 -1 -1 -1 
1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 8 
1 1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 -1 -1 1 
32 8 32 32 -1 -1 80 80 64 -1 -1 -1 -1 16 16 -1 8 8 32 32 
32 32 8 -1 -1 -1 64 64 -1 -1 -1 64 -1 80 -1 32 32 32 8 32 
32 32 32 32 32 80 80 -1 4 4 4 64 64 64 64 -1 32 64 64 64 
32 32 32 32 32 -1 -1 4 64 64 64 4 -1 -1 -1 -1 1 1 32 -1 
-1 32 32 32 32 32 -1 -1 64 64 64 80 -1 32 80 -1 16 80 -1 32 
-1 32 -1 32 -1 32 -1 -1 -1 64 64 80 80 80 80 80 16 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 80 80 -1 80 80 -1 80 80 
32 -1 32 -1 -1 -1 -1 -1 -1 8 8 -1 64 64 80 -1 -1 8 8 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 64 80 -1 -1 -1 8 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 -1 -1 -1 -1 -1 64 -1 
64 -1 -1 -1 80 80 64 64 -1 -1 -1 -1 64 -1 -1 -1 80 -1 -1 64 
64 -1 -1 8 80 80 -1 80 -1 -1 -1 64 -1 80 80 80 -1 -1 -1 64 
8 8 -1 80 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 8 -1 8 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 8 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 8 
-1 80 80 16 32 -1 32 -1 1 1 -1 1 32 32 32 32 32 40 -1 -1 
80 80 16 16 -1 9 1 1 1 1 1 32 1 32 32 32 8 40 40 -1 
8 -1 32 33 8 9 33 32 1 1 1 1 32 -1 65 32 1 80 2 2 
8 8 32 32 16 1 32 32 32 1 1 1 1 64 64 65 -1 -1 2 80 
8 8 32 32 16 1 -1 -1 32 1 -1 -1 1 64 1 1 2 2 8 9 
8 32 -1 -1 -1 33 9 4 4 64 64 -1 -1 64 -1 -1 8 -1 -1 8 
32 32 9 -1 4 4 9 4 32 80 64 80 80 80 64 -1 -1 -1 32 32 
32 32 32 -1 -1 9 9 9 64 -1 80 80 80 80 80 -1 32 32 32 32 
-1 32 -1 -1 -1 9 9 9 64 64 64 80 80 64 -1 32 32 32 32 32 
32 -1 -1 -1 -1 80 80 64 64 -1 64 80 80 80 64 32 32 -1 32 32 
8 9 -1 80 64 80 64 80 1 1 80 80 80 80 80 -1 80 -1 32 32 
32 9 80 -1 64 80 80 64 80 80 1 -1 -1 80 64 80 -1 -1 -1 32 
9 9 -1 64 65 80 64 -1 64 4 80 80 81 80 81 64 -1 -1 -1 -1 
-1 -1 64 64 64 80 64 -1 8 80 80 80 81 80 81 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 64 8 80 80 64 80 80 80 8 -1 72 -1 -1 -1 
-1 65 64 64 64 64 -1 64 64 80 64 -1 80 64 -1 81 81 64 -1 -1 
33 64 65 -1 64 64 -1 32 64 1 1 1 64 64 64 -1 64 -1 -1 33 
8 8 41 -1 64 64 64 64 1 1 32 32 -1 -1 64 -1 -1 -1 -1 -1 
-1 8 8 41 64 64 64 64 32 32 1 -1 1 -1 -1 64 64 -1 -1 -1 
