-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 57 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 49 49 49 35 -1 -1 -1 -1 -1 
1 -1 56 56 -1 -1 -1 -1 7 -1 -1 49 49 49 -1 49 -1 -1 77 -1 
-1 56 56 56 -1 -1 -1 -1 -1 8 -1 -1 0 49 -1 49 -1 48 77 -1 
-1 56 48 -1 -1 -1 -1 -1 -1 46 8 -1 -1 -1 -1 -1 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 -1 46 14 8 24 -1 -1 -1 0 -1 -1 77 77 77 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 77 77 77 
77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 73 77 77 -1 
77 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 77 -1 13 42 
-1 -1 -1 -1 -1 77 -1 -1 -1 -1 58 -1 -1 13 -1 13 -1 -1 34 -1 
42 42 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 42 -1 -1 -1 14 -1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 77 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 
-1 49 -1 -1 -1 -1 9 -1 69 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 
14 46 -1 -1 -1 69 69 69 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 
46 -1 -1 -1 -1 69 5 -1 -1 -1 -1 -1 57 57 -1 -1 77 -1 -1 -1 
49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 
49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
77 77 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 -1 77 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 -1 73 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 -1 77 -1 77 77 -1 77 77 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 
34 13 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 
-1 -1 -1 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 49 49 0 -1 -1 -1 
-1 -1 -1 -1 70 -1 -1 77 -1 -1 -1 -1 -1 -1 48 48 -1 48 -1 -1 
48 48 70 70 70 70 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 48 -1 48 -1 
48 70 70 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 0 77 48 8 48 
