-1 -1 -1 -1 70 -1 -1 70 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 77 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 -1 -1 -1 -1 -1 -1 -1 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 77 
77 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 77 -1 
-1 77 77 -1 16 70 -1 -1 -1 -1 18 -1 -1 50 -1 -1 -1 -1 -1 -1 
-1 77 77 34 66 -1 -1 -1 -1 -1 -1 -1 50 49 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 15 15 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 14 15 -1 -1 49 -1 -1 -1 -1 -1 -1 
-1 -1 57 -1 -1 -1 -1 -1 14 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 3 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 70 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 70 70 -1 -1 73 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 70 -1 70 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 70 1 77 77 -1 -1 -1 48 48 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 70 -1 -1 -1 49 -1 77 48 -1 -1 -1 -1 -1 -1 
48 -1 -1 -1 77 -1 77 77 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 48 -1 77 -1 -1 77 77 -1 -1 17 -1 -1 -1 -1 -1 -1 48 -1 0 
48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 17 48 48 
48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 
77 77 -1 -1 -1 -1 -1 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 
-1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 
-1 -1 -1 70 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 73 -1 
-1 77 70 -1 -1 70 70 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 
-1 77 77 70 70 70 70 -1 -1 -1 -1 77 77 -1 -1 -1 69 -1 -1 -1 
-1 -1 -1 -1 70 6 70 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 70 70 77 77 -1 -1 -1 -1 48 -1 48 48 -1 -1 -1 
-1 -1 -1 -1 77 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 77 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 77 
-1 -1 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 -1 
-1 77 77 -1 -1 77 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 49 
-1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 49 49 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 
0 77 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 
77 77 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 77 
-1 77 -1 0 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 48 72 48 48 
-1 77 77 2 -1 1 -1 -1 -1 77 77 77 -1 -1 48 48 48 48 48 48 
48 77 77 73 -1 -1 1 -1 77 77 77 -1 -1 -1 0 48 0 48 48 48 
-1 -1 -1 73 1 77 1 17 -1 77 -1 -1 -1 77 -1 -1 0 48 -1 48 
-1 -1 48 34 77 73 77 -1 -1 77 13 13 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 77 -1 0 73 77 -1 -1 -1 -1 -1 13 -1 -1 49 -1 -1 -1 -1 
-1 -1 -1 41 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 49 49 -1 -1 
-1 -1 -1 41 77 77 50 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
77 34 77 77 77 0 50 -1 50 -1 -1 1 1 -1 -1 -1 -1 -1 -1 73 
-1 -1 77 -1 77 77 77 50 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 77 -1 -1 48 48 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 -1 16 16 16 16 16 -1 -1 -1 -1 49 -1 -1 48 49 -1 -1 0 
13 -1 -1 16 16 16 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 17 -1 17 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
77 77 -1 17 -1 -1 17 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 77 -1 
-1 77 48 17 9 -1 -1 73 73 -1 48 -1 -1 -1 -1 -1 -1 -1 77 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 
-1 -1 48 48 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 1 -1 -1 -1 -1 77 77 77 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 -1 -1 -1 -1 73 -1 77 77 77 73 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 73 -1 77 77 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 77 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 77 49 49 77 -1 48 -1 -1 77 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 48 48 -1 -1 77 77 77 73 
73 49 49 -1 -1 -1 -1 -1 -1 -1 -1 48 0 49 49 77 77 -1 -1 -1 
-1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
32 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 
49 48 -1 -1 -1 -1 -1 -1 48 17 -1 -1 49 -1 49 49 49 -1 49 49 
-1 -1 -1 16 16 16 16 16 -1 17 13 49 -1 -1 -1 49 49 49 -1 49 
-1 -1 -1 -1 -1 -1 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 
77 50 -1 -1 -1 -1 77 77 -1 -1 -1 -1 73 73 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 
-1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 1 -1 77 -1 -1 -1 
13 13 13 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 13 
-1 13 -1 -1 -1 -1 77 77 0 -1 -1 -1 -1 77 -1 73 73 -1 -1 13 
-1 13 -1 -1 -1 -1 77 77 -1 -1 -1 -1 77 -1 -1 73 73 -1 -1 -1 
1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 13 13 
73 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 73 73 13 13 
