-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 49 -1 -1 -1 
-1 56 56 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 
-1 -1 0 77 -1 -1 -1 -1 -1 -1 69 1 69 69 -1 69 -1 50 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 69 69 69 69 50 50 50 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 69 69 -1 -1 -1 48 48 -1 -1 
-1 -1 -1 -1 -1 50 50 77 -1 -1 -1 -1 -1 69 -1 -1 48 48 -1 -1 
-1 -1 -1 -1 -1 -1 50 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 48 48 -1 
-1 -1 -1 -1 -1 50 50 -1 -1 -1 41 -1 -1 -1 -1 49 -1 -1 48 -1 
-1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
-1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 50 50 
49 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 -1 17 46 -1 -1 -1 -1 -1 70 -1 70 -1 -1 -1 -1 -1 -1 -1 
-1 49 49 -1 -1 -1 -1 -1 -1 -1 70 70 70 -1 -1 -1 -1 -1 -1 -1 
-1 -1 49 0 -1 -1 46 -1 -1 70 70 -1 70 70 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 58 58 48 -1 -1 -1 70 70 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 33 77 -1 73 
73 49 9 -1 -1 -1 49 49 49 -1 -1 -1 -1 -1 1 -1 -1 33 -1 33 
77 49 -1 49 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 33 49 33 -1 
-1 49 -1 -1 -1 -1 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 1 -1 -1 -1 33 -1 49 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 77 77 -1 49 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 46 -1 -1 77 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 
46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 46 
46 46 46 -1 -1 -1 -1 -1 13 -1 -1 -1 48 48 -1 77 77 -1 -1 -1 
46 46 -1 -1 -1 -1 77 -1 50 -1 50 -1 -1 2 -1 0 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 77 -1 50 50 -1 34 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 73 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 49 77 77 49 -1 -1 
17 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 49 -1 77 -1 49 49 -1 
-1 -1 -1 -1 -1 -1 1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 
49 -1 73 73 -1 1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 73 -1 -1 
-1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 
-1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 -1 1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 49 77 77 77 -1 -1 -1 0 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 48 -1 -1 77 -1 0 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 -1 -1 -1 -1 77 77 -1 77 77 48 77 77 -1 -1 -1 -1 49 49 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 77 77 49 77 -1 -1 -1 77 49 49 
49 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 49 49 
49 49 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
