-1 -1 -1 70 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 77 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 77 18 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 
-1 -1 -1 77 77 77 -1 77 -1 -1 -1 -1 -1 -1 -1 73 -1 77 -1 -1 
-1 -1 77 33 77 77 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 1 16 -1 -1 
-1 77 77 1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 18 -1 -1 
77 77 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 18 -1 
-1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
69 -1 69 1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 
-1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 
77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 77 
77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 77 -1 -1 -1 -1 -1 16 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 77 -1 70 70 -1 -1 -1 16 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
78 -1 -1 -1 70 -1 -1 -1 16 16 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 9 9 35 77 77 1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 77 77 77 -1 -1 -1 -1 77 -1 69 -1 -1 -1 69 -1 
-1 -1 -1 -1 77 77 77 77 77 -1 -1 -1 9 16 9 -1 -1 69 69 -1 
-1 -1 -1 -1 -1 -1 77 77 77 2 -1 9 -1 -1 -1 -1 -1 -1 69 1 
-1 -1 -1 -1 -1 -1 77 77 77 77 -1 -1 -1 -1 18 -1 49 -1 49 -1 
-1 -1 -1 77 -1 -1 9 -1 18 -1 -1 18 50 18 -1 49 49 49 -1 49 
-1 -1 -1 -1 -1 9 -1 -1 -1 2 3 -1 50 50 50 -1 -1 1 49 -1 
