1 1 1 1 1 1 1 -1 33 40 -1 4 -1 -1 2 8 8 1 1 1 
1 1 1 1 1 8 1 -1 40 4 2 4 -1 8 8 8 1 8 -1 1 
-1 -1 -1 -1 -1 8 -1 5 4 4 4 4 8 8 8 8 -1 2 1 1 
-1 -1 -1 32 4 8 4 6 -1 32 8 8 8 2 2 8 2 1 1 1 
-1 -1 4 4 4 4 4 6 32 4 4 4 -1 -1 2 -1 3 3 1 1 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 8 8 32 -1 4 -1 
4 4 4 4 4 4 4 6 4 40 32 4 4 32 32 2 32 -1 2 32 
4 -1 4 4 4 4 6 4 4 4 -1 -1 -1 32 8 8 32 32 32 32 
-1 6 4 4 4 4 4 4 40 32 32 32 32 8 32 -1 8 1 -1 32 
4 2 2 4 4 4 -1 3 32 1 -1 1 1 32 32 8 8 1 1 -1 
-1 2 4 4 4 -1 32 32 3 32 -1 -1 -1 -1 8 8 8 32 32 1 
4 4 4 32 4 4 -1 32 32 -1 32 -1 -1 16 8 4 -1 4 4 32 
2 4 4 4 32 32 32 32 32 32 32 32 -1 16 16 32 -1 6 4 4 
2 4 4 4 32 32 -1 32 32 32 -1 -1 8 8 16 32 32 32 6 32 
32 32 4 4 32 32 32 -1 -1 -1 -1 8 -1 1 8 32 32 6 32 4 
32 32 32 8 8 32 32 32 -1 -1 8 8 8 8 8 8 32 6 6 4 
32 1 2 1 8 32 32 32 -1 -1 72 8 8 8 8 8 -1 32 32 32 
32 1 1 32 32 8 -1 8 -1 40 -1 72 8 -1 8 -1 -1 4 32 32 
32 1 2 1 32 8 8 8 1 40 72 8 8 -1 8 8 -1 4 4 32 
1 1 -1 1 -1 -1 -1 1 40 1 40 -1 8 -1 8 8 -1 -1 1 1 
-1 32 3 3 3 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 -1 -1 2 2 
2 32 3 3 3 2 4 4 4 -1 -1 -1 -1 -1 8 8 -1 2 2 2 
-1 1 1 -1 3 2 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 3 1 -1 3 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 
32 -1 -1 -1 -1 -1 9 8 -1 -1 -1 2 -1 -1 -1 -1 2 4 4 4 
32 -1 -1 -1 -1 -1 8 9 -1 -1 -1 -1 -1 -1 2 2 2 2 2 32 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 8 4 4 
