1 1 -1 77 -1 1 1 1 77 -1 -1 -1 -1 26 18 -1 -1 -1 -1 1 
-1 -1 1 1 -1 1 1 77 77 77 -1 -1 26 26 26 18 -1 -1 -1 -1 
-1 -1 1 1 -1 77 -1 77 77 77 -1 -1 77 -1 -1 26 18 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 77 -1 10 18 18 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 18 18 -1 48 18 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 77 48 48 48 48 48 -1 -1 
-1 -1 -1 -1 -1 70 70 -1 -1 77 -1 -1 49 48 -1 0 48 -1 -1 -1 
-1 -1 50 77 70 -1 -1 -1 -1 -1 77 -1 48 -1 49 -1 -1 -1 -1 -1 
-1 77 70 70 77 77 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
77 77 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 77 69 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 18 18 -1 -1 -1 0 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 18 18 -1 -1 -1 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 77 -1 
-1 -1 -1 -1 -1 -1 -1 77 -1 77 -1 -1 -1 18 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 18 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 18 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 
