-1 0.998216 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.998216 
-1 -1 0.998817 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
0.998817 0.998817 -1 -1 -1 -1 0.994768 -1 -1 -1 -1 1 -1 -1 -1 0.998216 -1 -1 -1 -1 
-1 0.998817 0.998817 1 0.987226 0.994768 -1 -1 -1 -1 -1 -1 -1 0.90282 0.851983 -1 0.998216 -1 -1 -1 
0.998817 -1 0.998817 0.987226 1 1 -1 -1 0.964245 -1 -1 -1 0.851983 0.851983 0.851983 -1 -1 -1 -1 -1 
-1 0.951733 0.951733 0.887834 1 1 -1 -1 -1 -1 -1 -1 -1 0.851983 -1 -1 -1 -1 -1 -1 
0.970568 0.951733 0.951733 0.887834 0.887834 1 1 -1 -1 -1 -1 -1 0.851983 -1 -1 -1 0.825129 0.994768 -1 -1 
0.970568 0.970568 0.951733 0.854971 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.851983 -1 -1 0.994768 0.982631 
0.994768 0.970568 0.854971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987226 -1 -1 -1 0.946125 0.994768 
0.970568 0.994768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998216 -1 -1 -1 -1 -1 -1 0.994768 0.946125 
0.964388 0.964388 0.970568 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.964388 0.964388 1 1 1 0.987517 -1 -1 -1 -1 -1 -1 -1 -1 0.867967 -1 1 1 1 1 
0.964388 0.964388 1 0.987517 0.987517 -1 0.987517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.987226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887834 1 -1 
-1 -1 -1 0.987226 0.987226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
