-1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.920623 0.920623 0.90642 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.920623 0.920623 0.90642 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.90642 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918981 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988644 -1 -1 -1 -1 -1 -1 -1 -1 0.918981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.954294 -1 0.90642 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.90642 -1 -1 -1 -1 1 1 0.877535 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.920456 -1 1 1 0.906907 0.877535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975829 1 0.9124 -1 -1 -1 1 -1 0.877535 0.877535 0.877535 -1 
-1 -1 -1 -1 -1 -1 -1 0.975829 0.975829 -1 -1 -1 -1 -1 -1 -1 0.877535 -1 -1 0.9031 
-1 -1 -1 -1 -1 -1 -1 0.975829 0.975829 0.975829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975829 0.975829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.998054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.985861 -1 0.877535 -1 0.882114 0.882114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.985861 -1 -1 0.882114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 0.985861 -1 0.952524 -1 0.882114 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 0.985861 -1 -1 0.952524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
