-1 32 32 32 -1 -1 -1 -1 4 4 17 -1 16 16 2 -1 -1 -1 4 32 
32 32 32 32 -1 -1 -1 -1 64 4 -1 -1 -1 16 16 2 -1 2 32 4 
32 32 32 -1 4 4 -1 64 4 4 4 4 16 16 -1 16 2 2 2 32 
32 -1 -1 18 18 -1 4 -1 4 4 4 4 4 -1 -1 8 -1 2 2 32 
16 16 18 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 8 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 8 8 8 -1 -1 -1 
-1 4 4 -1 4 -1 -1 8 -1 -1 18 18 8 8 16 16 8 16 -1 -1 
-1 -1 4 4 -1 8 8 -1 -1 -1 -1 -1 16 16 16 8 16 8 32 -1 
-1 -1 -1 4 -1 4 -1 16 4 16 -1 1 -1 16 16 16 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 16 -1 16 1 1 16 16 16 -1 8 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 16 32 -1 16 16 8 16 16 16 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 -1 8 8 -1 16 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 64 -1 -1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 -1 -1 64 -1 -1 16 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 64 64 -1 64 16 -1 32 -1 -1 32 -1 -1 -1 16 32 
32 32 -1 -1 -1 16 64 16 -1 16 4 -1 32 -1 -1 32 -1 -1 16 -1 
-1 32 -1 -1 16 16 -1 64 4 4 4 -1 -1 -1 -1 -1 32 16 -1 32 
32 32 -1 -1 -1 -1 16 4 4 -1 -1 16 16 16 -1 -1 -1 -1 -1 4 
16 16 16 -1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 24 -1 
-1 -1 16 -1 16 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
4 -1 -1 16 4 4 4 4 -1 -1 -1 -1 -1 -1 17 -1 4 -1 -1 4 
4 16 16 16 -1 4 -1 -1 4 -1 -1 16 -1 16 16 -1 4 -1 -1 4 
-1 -1 -1 16 16 16 8 8 8 -1 -1 -1 16 16 -1 -1 -1 4 4 16 
4 -1 -1 -1 -1 32 32 17 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 1 32 -1 16 16 16 -1 16 -1 -1 16 8 4 8 -1 4 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 8 4 4 24 -1 -1 4 
17 -1 -1 16 16 16 16 16 16 16 -1 -1 16 -1 8 8 8 24 -1 -1 
-1 -1 17 17 16 16 4 16 16 16 16 32 34 16 -1 8 24 24 24 -1 
-1 -1 -1 -1 -1 4 16 -1 16 -1 32 16 34 32 24 24 24 24 -1 -1 
-1 -1 -1 -1 17 17 4 1 -1 1 1 32 32 32 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 4 16 16 -1 1 1 1 4 16 -1 32 32 -1 8 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 1 16 16 -1 17 16 32 8 8 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 16 -1 32 16 -1 8 -1 32 -1 
16 -1 -1 -1 -1 -1 -1 32 32 32 32 16 32 32 32 -1 16 32 16 16 
4 16 -1 -1 -1 16 16 -1 32 32 32 32 -1 32 32 -1 32 40 -1 -1 
-1 4 -1 -1 -1 -1 16 16 4 4 -1 -1 16 32 -1 32 17 -1 40 4 
16 4 4 -1 16 16 -1 32 4 4 32 -1 -1 -1 -1 17 17 -1 -1 24 
16 4 16 4 16 -1 32 32 32 32 32 -1 -1 -1 32 17 16 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 80 80 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 40 -1 64 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 80 4 80 1 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 64 32 32 1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 1 -1 
-1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 80 -1 4 4 4 -1 1 -1 -1 
16 -1 -1 -1 80 -1 -1 -1 32 -1 -1 4 4 64 4 4 -1 1 32 -1 
16 -1 -1 81 80 64 80 -1 -1 32 -1 4 80 80 -1 4 4 -1 32 -1 
65 80 80 80 65 80 64 -1 -1 32 -1 32 -1 64 -1 4 4 4 16 65 
16 81 81 65 64 -1 -1 64 -1 -1 32 32 32 80 32 4 4 4 16 -1 
-1 16 81 -1 -1 64 -1 -1 -1 32 4 -1 32 32 32 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 32 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 -1 16 -1 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 32 16 -1 -1 80 80 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 16 64 80 80 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 16 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 16 -1 64 
-1 -1 -1 -1 -1 -1 80 64 64 80 32 -1 -1 -1 -1 80 80 80 64 64 
-1 -1 -1 -1 -1 64 64 64 -1 80 64 64 -1 80 -1 16 80 80 80 80 
80 64 -1 -1 -1 64 64 64 80 80 -1 80 80 -1 80 40 -1 80 16 -1 
-1 64 -1 -1 64 64 -1 8 -1 80 -1 -1 -1 80 -1 32 80 16 16 80 
80 80 -1 -1 64 -1 80 80 8 -1 -1 -1 -1 -1 32 32 16 -1 64 80 
64 -1 80 80 -1 64 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 80 
32 80 64 -1 64 80 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 32 32 
32 32 64 1 80 80 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 32 32 
64 80 1 80 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 
-1 80 -1 1 80 80 -1 -1 -1 -1 -1 64 1 32 1 1 -1 -1 8 8 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 80 64 -1 -1 1 -1 1 -1 2 2 
2 -1 -1 -1 16 16 -1 -1 -1 80 64 64 -1 -1 -1 32 -1 2 2 2 
2 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 64 64 64 64 -1 -1 1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 64 -1 1 1 80 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 -1 65 80 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 32 32 -1 -1 80 64 40 80 -1 -1 
2 -1 -1 -1 -1 -1 64 32 32 32 -1 -1 -1 -1 64 40 80 80 -1 2 
-1 -1 -1 -1 -1 64 32 32 32 -1 -1 -1 -1 65 -1 40 80 1 -1 2 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 40 -1 64 2 -1 -1 
-1 -1 -1 -1 2 -1 -1 32 -1 -1 32 -1 -1 -1 -1 2 -1 2 -1 -1 
32 -1 -1 -1 -1 64 64 -1 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 32 64 -1 40 40 -1 40 40 -1 -1 -1 64 -1 32 64 
-1 -1 -1 -1 -1 32 64 64 -1 -1 64 -1 64 64 64 -1 -1 64 64 64 
-1 -1 -1 -1 32 -1 -1 -1 -1 64 32 64 1 64 -1 -1 -1 -1 -1 -1 
1 -1 32 32 -1 -1 -1 -1 40 -1 32 32 -1 1 1 64 -1 -1 1 -1 
1 32 17 17 -1 17 -1 -1 -1 40 -1 -1 32 1 80 80 64 1 1 1 
-1 -1 17 17 17 -1 -1 32 32 40 -1 -1 1 -1 -1 -1 80 32 80 -1 
-1 -1 64 64 64 32 32 32 -1 -1 64 64 -1 -1 6 -1 -1 80 80 -1 
-1 64 64 64 64 64 64 32 32 -1 -1 64 64 6 -1 -1 80 80 -1 -1 
-1 -1 64 64 -1 -1 64 -1 -1 -1 -1 64 1 -1 -1 -1 80 80 -1 -1 
-1 -1 64 -1 -1 -1 64 64 -1 -1 1 1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 1 1 64 -1 80 80 80 -1 -1 -1 
64 65 64 34 34 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 64 65 34 34 10 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 64 64 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 4 4 6 64 64 -1 -1 -1 10 -1 -1 -1 -1 32 32 -1 -1 -1 
32 32 4 6 -1 -1 64 -1 -1 -1 10 10 32 32 32 -1 -1 32 32 32 
32 -1 -1 6 -1 -1 -1 -1 -1 -1 32 10 32 32 32 32 80 32 -1 -1 
-1 -1 65 65 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 80 80 -1 -1 -1 
-1 -1 64 65 65 -1 -1 -1 -1 -1 32 -1 -1 -1 64 32 32 -1 -1 -1 
-1 -1 65 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 4 32 32 32 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 1 4 4 8 1 -1 32 6 
6 -1 -1 -1 -1 -1 -1 -1 64 64 32 1 1 1 4 1 8 8 8 8 
6 -1 -1 -1 34 32 64 34 -1 -1 -1 32 1 1 -1 8 1 1 8 6 
4 4 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 1 8 1 1 8 1 
65 65 65 65 65 34 34 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 1 64 
