0.86071 -1 -1 0.86071 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856328 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.989674 -1 -1 0.856328 0.891825 0.856328 -1 -1 1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.891825 0.899351 -1 1 -1 -1 0.980042 -1 
-1 1 1 -1 -1 -1 0.961077 -1 -1 -1 -1 -1 -1 0.958605 0.958605 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961077 0.961077 -1 0.82541 -1 1 0.891825 0.958605 0.891825 -1 -1 -1 -1 -1 -1 
0.980042 0.980042 0.980042 -1 -1 0.961077 -1 -1 -1 -1 1 0.853417 0.891825 -1 0.938356 -1 -1 -1 -1 -1 
-1 0.980042 0.980042 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942647 -1 -1 -1 -1 -1 -1 0.980042 
0.980042 0.980042 0.980449 0.980449 -1 -1 -1 -1 -1 -1 -1 0.942647 -1 -1 -1 -1 -1 -1 -1 -1 
0.980042 0.980042 0.980449 -1 -1 -1 -1 1 -1 -1 -1 0.942647 0.942647 0.942647 -1 -1 1 -1 -1 0.888264 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906763 0.942647 -1 -1 0.942647 -1 -1 -1 0.888264 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942647 -1 -1 -1 0.891825 0.891825 0.835187 -1 0.86071 -1 
0.869823 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.891825 0.891825 -1 -1 0.86071 0.869823 
-1 -1 -1 -1 -1 -1 -1 0.891825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86071 
0.86071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874627 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86071 -1 -1 -1 0.896632 -1 -1 0.891825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86071 
0.86071 0.86071 0.86071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957608 0.937572 -1 -1 -1 -1 -1 -1 0.984709 0.891825 0.703506 -1 -1 
1 0.834104 0.82541 -1 -1 0.957608 0.957608 -1 -1 0.929149 0.929149 0.929149 -1 -1 -1 -1 0.984709 0.748592 -1 -1 
-1 -1 -1 -1 -1 0.937572 0.957608 -1 -1 -1 0.929149 -1 -1 -1 -1 0.748592 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937572 0.93837 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93837 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891825 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.95 0.751917 -1 -1 -1 -1 0.949485 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.82541 -1 -1 -1 -1 -1 0.891825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971814 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971814 -1 -1 -1 0.908278 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.869214 -1 1 -1 0.971814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.828521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828521 0.82541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82541 0.957608 0.82541 0.82541 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888264 -1 -1 -1 -1 -1 0.957608 0.82541 -1 -1 0.82541 -1 -1 
-1 -1 -1 -1 0.82541 -1 -1 -1 -1 -1 -1 -1 0.742418 0.82541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888264 -1 -1 -1 -1 0.82541 -1 -1 -1 0.891825 -1 0.749269 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847322 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.977198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947631 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97592 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 0.97592 -1 0.97592 -1 -1 
0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97592 -1 0.947631 0.947631 
0.947631 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 
0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929149 -1 -1 -1 -1 -1 -1 0.947631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929149 -1 -1 -1 -1 -1 -1 0.93837 -1 -1 
-1 -1 -1 -1 0.95 -1 -1 -1 -1 -1 0.929149 0.929149 -1 -1 -1 -1 -1 0.847322 -1 -1 
-1 0.859554 -1 -1 -1 0.95 -1 -1 -1 0.929149 0.929149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969661 -1 0.969661 -1 -1 
-1 -1 0.890201 0.991008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847322 -1 -1 0.908278 -1 -1 -1 0.887483 0.847322 -1 0.847322 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908278 -1 -1 0.887483 0.887483 0.847322 0.887483 0.887483 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 0.825007 -1 0.929149 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947631 0.947631 0.947631 0.947631 0.825007 0.847322 -1 -1 -1 -1 -1 -1 0.997052 0.997052 
-1 -1 -1 -1 -1 0.947631 0.947631 0.947631 0.947631 -1 0.847322 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82541 -1 -1 -1 -1 0.947631 0.947631 0.947631 -1 -1 0.947631 -1 -1 -1 -1 -1 -1 0.961077 0.961077 -1 
-1 0.82541 -1 -1 0.947631 -1 -1 0.831087 0.831087 -1 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82541 -1 0.951039 -1 0.831087 0.831087 0.831087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951039 -1 -1 0.856298 0.736199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929149 -1 -1 -1 
-1 -1 -1 -1 -1 0.856298 -1 0.968504 0.968504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951039 0.951039 -1 -1 -1 -1 -1 0.847322 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951039 
1 0.951039 -1 -1 -1 0.847322 -1 -1 -1 -1 -1 -1 0.929149 -1 -1 -1 -1 -1 -1 -1 
1 1 0.951039 0.951039 0.847322 0.847322 0.847322 -1 -1 -1 -1 -1 0.929149 -1 0.929149 -1 -1 -1 -1 -1 
1 1 -1 0.847322 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929149 -1 0.929149 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.834104 -1 0.847322 -1 -1 -1 -1 0.929149 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834104 -1 -1 -1 -1 0.847322 -1 -1 -1 -1 -1 -1 -1 -1 0.95 -1 
-1 -1 -1 -1 -1 0.834104 -1 -1 -1 -1 -1 -1 -1 -1 0.82541 0.929149 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929149 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908278 0.782877 -1 -1 -1 -1 -1 -1 -1 0.929149 0.929149 -1 -1 -1 -1 -1 
-1 -1 -1 0.908278 -1 -1 -1 -1 1 -1 -1 -1 0.929149 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.952811 -1 1 0.831087 0.929149 0.929149 0.831087 0.95 0.82541 0.82541 0.82541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.831087 0.831087 0.831087 0.831087 0.831087 -1 -1 0.82541 0.82541 0.941766 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831087 -1 -1 -1 0.831087 0.941766 -1 0.941766 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997052 -1 0.954437 -1 -1 0.941766 -1 0.941766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881704 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997052 0.923875 -1 -1 -1 -1 0.881704 -1 0.998424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929149 -1 -1 0.831087 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929149 -1 
0.831087 0.932879 0.932879 -1 -1 0.951039 0.951039 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929149 0.929149 0.960622 
-1 0.932879 -1 0.968504 -1 0.951039 1 -1 -1 -1 -1 -1 0.943311 0.943311 -1 -1 -1 0.929149 0.929149 0.929149 
0.968504 0.968504 0.968504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929149 -1 
-1 0.968504 0.968504 0.968504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929149 
0.968504 0.968504 -1 -1 0.90089 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968504 -1 -1 -1 0.947631 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968504 
0.968504 0.968504 -1 -1 -1 -1 -1 1 -1 1 0.82541 -1 -1 -1 -1 -1 -1 -1 -1 0.968504 
-1 0.968504 -1 0.97577 -1 -1 1 1 1 0.82541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97577 0.97577 -1 1 1 1 -1 -1 0.82541 0.82541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847322 -1 -1 -1 1 0.985304 1 1 0.82541 0.82541 -1 0.82541 -1 -1 -1 0.978421 -1 -1 -1 
-1 0.847322 1 1 -1 0.985304 -1 1 -1 -1 -1 0.82541 0.82541 0.82541 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.929149 0.929149 -1 0.82541 0.82541 0.831087 0.82541 0.82541 0.82541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968504 0.968504 0.990072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978421 1 0.978421 0.978421 0.978421 -1 -1 -1 -1 -1 0.922608 -1 -1 -1 0.947645 -1 -1 
-1 -1 0.978421 0.978421 0.978421 -1 0.978421 -1 -1 -1 -1 0.919489 0.922608 -1 0.961077 0.961077 -1 -1 -1 -1 
-1 -1 -1 -1 0.978421 -1 -1 -1 -1 -1 -1 -1 0.919489 0.922608 0.961077 0.961077 0.961077 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929149 0.922608 -1 0.961077 0.961077 0.961077 0.961077 -1 -1 -1 
-1 -1 -1 0.94632 0.94632 -1 -1 -1 -1 -1 -1 0.961077 0.929149 0.961077 0.961077 0.961077 -1 0.961077 -1 -1 
-1 0.94632 -1 0.94632 -1 0.94632 -1 -1 -1 -1 -1 -1 -1 -1 0.968149 -1 -1 -1 -1 -1 
0.94632 0.94632 0.961036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912397 -1 -1 -1 0.94632 
0.94632 -1 -1 -1 -1 0.94632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94632 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951678 0.94632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974485 0.974485 0.889465 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.792082 -1 -1 1 -1 1 -1 -1 0.978421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.970335 0.963142 -1 
