-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 50 50 -1 50 19 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 48 48 48 -1 -1 -1 -1 50 -1 -1 -1 
77 1 2 -1 -1 77 70 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 
-1 77 77 1 -1 -1 70 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
-1 77 77 77 -1 -1 33 70 33 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 77 70 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 50 
50 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 
50 -1 -1 -1 49 49 74 -1 -1 -1 -1 77 34 -1 77 -1 -1 -1 -1 18 
-1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 
-1 -1 50 50 49 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 50 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 -1 77 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 19 14 14 77 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 19 14 -1 77 -1 -1 77 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 14 49 -1 48 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 
49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 17 -1 -1 49 -1 49 49 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 17 17 17 -1 
-1 -1 -1 -1 -1 58 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 3 3 -1 -1 -1 18 26 -1 
-1 -1 -1 -1 -1 70 -1 70 -1 -1 -1 -1 1 1 -1 -1 -1 26 -1 -1 
-1 -1 -1 -1 77 70 70 -1 -1 -1 50 -1 -1 -1 77 -1 70 18 -1 -1 
-1 -1 -1 -1 -1 -1 70 70 -1 -1 -1 -1 1 77 77 70 -1 26 70 70 
70 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 77 -1 -1 26 18 -1 
70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 
-1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 48 50 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 48 48 50 1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 48 48 -1 48 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 48 48 -1 48 48 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 
-1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 58 -1 -1 -1 50 50 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 58 -1 -1 58 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 2 58 58 58 -1 77 76 -1 -1 77 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 58 -1 77 77 35 -1 77 77 6 6 -1 -1 -1 
-1 70 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 5 77 77 77 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 77 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 34 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 70 -1 -1 -1 -1 -1 -1 70 70 70 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 50 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 5 5 5 5 -1 
-1 18 70 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 18 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 50 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 70 -1 26 -1 -1 -1 18 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 77 6 6 6 -1 -1 -1 -1 18 -1 5 -1 -1 
-1 -1 -1 -1 -1 70 -1 70 -1 6 -1 -1 -1 18 -1 10 18 18 -1 -1 
-1 -1 -1 -1 -1 -1 10 70 6 -1 -1 -1 -1 -1 70 77 -1 -1 -1 -1 
-1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 70 1 -1 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 70 70 70 -1 -1 -1 
-1 -1 -1 -1 -1 70 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 1 1 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
42 -1 -1 -1 -1 1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 77 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 -1 77 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 70 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 70 3 -1 -1 70 70 -1 -1 
-1 -1 -1 5 -1 77 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 70 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 70 3 18 34 18 
-1 -1 -1 -1 -1 -1 -1 42 42 42 70 -1 -1 -1 -1 -1 58 -1 18 -1 
-1 -1 -1 -1 -1 -1 -1 -1 42 10 58 -1 48 -1 -1 -1 -1 -1 -1 50 
-1 -1 -1 -1 -1 -1 77 77 58 -1 58 -1 -1 -1 -1 -1 -1 58 -1 77 
77 -1 -1 -1 -1 -1 -1 77 -1 58 50 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 
-1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 77 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 5 5 -1 5 -1 
1 -1 58 -1 -1 -1 33 5 -1 77 -1 74 74 70 -1 5 -1 5 5 -1 
-1 -1 -1 58 -1 1 -1 -1 -1 -1 -1 -1 -1 70 70 -1 70 -1 5 -1 
-1 -1 77 -1 18 18 -1 16 58 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 77 18 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 77 77 -1 77 -1 77 -1 
-1 -1 -1 -1 -1 77 -1 -1 -1 58 -1 69 69 -1 -1 -1 77 77 70 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 77 -1 -1 77 -1 -1 -1 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 77 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 69 69 -1 77 -1 -1 -1 -1 -1 
-1 74 74 50 -1 -1 -1 -1 -1 48 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 
50 -1 -1 -1 77 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 77 -1 -1 -1 -1 50 2 18 -1 -1 18 -1 -1 -1 -1 -1 -1 
-1 77 -1 -1 58 58 58 18 50 2 3 -1 -1 -1 -1 10 -1 58 58 -1 
77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 58 58 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 58 -1 -1 -1 -1 -1 
77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 16 -1 16 -1 
1 77 77 77 18 -1 -1 -1 58 58 -1 -1 -1 -1 -1 -1 16 16 -1 77 
5 5 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 48 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
1 -1 -1 -1 -1 -1 -1 77 77 77 -1 77 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 77 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 13 13 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
0 13 -1 13 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 
50 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 48 50 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 -1 -1 48 48 
-1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 77 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 77 
-1 13 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
69 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 0 32 -1 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 32 32 32 32 32 -1 50 -1 
50 32 18 -1 -1 77 77 77 32 -1 -1 50 50 50 50 32 32 32 -1 50 
-1 -1 50 50 -1 -1 77 32 32 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 50 50 50 -1 -1 77 -1 -1 -1 
-1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 77 -1 -1 -1 
-1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 77 -1 77 77 -1 
-1 -1 48 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 50 50 
-1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 77 -1 -1 34 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 50 50 50 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 
77 77 -1 77 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 
77 77 77 1 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 77 
77 77 77 77 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 77 77 77 77 77 77 77 77 -1 -1 -1 50 18 -1 -1 -1 -1 -1 -1 
77 -1 77 77 13 13 13 77 -1 77 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 
-1 -1 50 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 34 50 50 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 34 18 18 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 13 13 13 -1 -1 48 -1 13 13 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 13 13 
13 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 18 18 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 77 50 -1 -1 
-1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 
-1 50 -1 50 50 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 50 -1 -1 
-1 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 77 77 -1 77 50 50 -1 -1 
-1 -1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 77 -1 -1 -1 
-1 -1 -1 18 -1 50 -1 -1 -1 -1 -1 77 -1 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 0 0 1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 13 -1 13 -1 13 -1 5 13 9 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 13 13 13 13 -1 -1 13 13 13 13 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 58 13 50 -1 -1 -1 -1 18 18 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 58 -1 58 -1 -1 -1 -1 -1 56 18 18 18 -1 -1 -1 -1 
-1 -1 50 58 10 13 13 -1 -1 -1 -1 -1 0 18 -1 58 -1 -1 -1 -1 
-1 -1 48 -1 -1 -1 -1 -1 -1 2 50 16 18 2 18 -1 -1 -1 -1 -1 
-1 -1 48 -1 -1 34 -1 -1 -1 -1 50 50 18 18 18 18 -1 48 48 -1 
-1 -1 -1 -1 -1 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 50 -1 
-1 -1 -1 13 -1 -1 34 34 -1 18 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 13 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 77 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 77 -1 -1 77 
77 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 
50 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 77 77 77 
77 50 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 0 48 -1 -1 77 77 
77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 48 -1 77 -1 
-1 77 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 69 -1 -1 
-1 -1 25 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 -1 77 -1 -1 -1 50 18 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 77 77 77 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 77 50 -1 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 77 34 50 -1 56 -1 -1 -1 -1 48 48 48 -1 
-1 -1 -1 -1 -1 -1 9 34 50 -1 -1 -1 -1 -1 -1 -1 48 16 -1 -1 
-1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 13 77 -1 -1 -1 -1 77 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 76 -1 77 -1 77 77 -1 
-1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 77 73 -1 -1 77 77 -1 -1 
-1 -1 -1 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 50 -1 -1 -1 -1 -1 
-1 13 -1 13 -1 -1 -1 -1 -1 -1 50 -1 -1 50 50 -1 -1 77 -1 -1 
13 13 13 -1 -1 -1 -1 -1 -1 2 77 -1 3 3 -1 -1 -1 -1 77 -1 
77 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 77 -1 
