-1 -1 -1 0.963991 0.995576 -1 -1 -1 -1 -1 0.977331 -1 -1 -1 -1 -1 1 0.968837 -1 -1 
-1 -1 -1 -1 0.995576 0.995576 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995576 0.995576 -1 -1 -1 -1 -1 1 1 0.98398 -1 -1 0.990804 0.990804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.990804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.958963 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95466 1 0.988913 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957884 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957884 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968837 0.968837 0.968837 -1 -1 -1 -1 -1 -1 -1 -1 0.968837 -1 -1 
-1 -1 -1 -1 -1 0.93693 0.93693 0.968837 -1 0.968837 0.968837 -1 -1 -1 -1 0.968837 0.968837 -1 -1 -1 
-1 -1 -1 0.936755 0.93693 -1 0.93693 0.93693 -1 -1 0.968837 -1 -1 -1 -1 1 0.968837 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.943532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953511 0.958963 0.958963 0.958963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958963 0.978367 0.995576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995576 0.995576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971737 -1 0.953194 -1 
0.971737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971737 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971737 -1 0.971737 
1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971737 0.952544 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933065 0.971737 -1 1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933065 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979568 0.979568 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979568 -1 -1 0.976042 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976042 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.976789 0.99089 1 -1 -1 -1 0.973663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968128 0.973663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983769 0.968128 0.973663 0.973663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968128 0.968128 0.968128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99089 0.99089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992413 0.99089 0.99089 -1 -1 0.99089 0.99089 0.99089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921709 0.93172 -1 -1 -1 0.99089 0.966442 0.99089 -1 
-1 -1 -1 -1 -1 -1 0.988738 -1 -1 -1 0.921709 -1 -1 -1 -1 -1 0.966442 -1 0.966057 0.966057 
1 0.988738 0.894237 -1 -1 0.988738 -1 0.988738 -1 -1 -1 0.99089 -1 -1 -1 -1 -1 -1 -1 0.966057 
1 1 0.894237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966442 -1 
-1 1 0.908697 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.983769 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.988738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960337 
0.960337 -1 -1 0.983769 0.988738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974797 -1 -1 0.960337 
0.960337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960337 -1 0.960337 
-1 -1 -1 -1 -1 -1 -1 -1 0.988738 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960337 0.960337 
-1 -1 -1 -1 -1 -1 -1 0.988738 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973663 0.973663 0.960337 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974797 0.974797 0.974797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99089 0.974797 0.974797 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988738 0.988738 -1 -1 -1 
-1 -1 0.982516 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988738 -1 0.746481 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.746481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.99089 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.985233 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99089 -1 -1 
-1 -1 -1 0.99089 0.99089 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99089 1 1 -1 
-1 -1 -1 0.99089 0.99089 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99089 0.99089 -1 -1 
-1 -1 0.99089 -1 0.99089 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99089 -1 0.99089 -1 
-1 -1 -1 -1 0.99089 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974797 -1 0.99089 0.99089 -1 
-1 -1 -1 -1 -1 0.969857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969857 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988738 0.988738 -1 -1 
-1 -1 -1 -1 0.982516 -1 -1 -1 -1 0.960337 -1 -1 -1 -1 -1 -1 0.988738 -1 0.815447 -1 
0.974797 -1 -1 -1 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.815447 0.815447 0.974797 0.974797 
-1 -1 -1 -1 -1 0.99089 -1 0.99089 -1 -1 -1 0.921653 0.921653 -1 0.938338 0.815447 -1 -1 0.815447 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815447 0.815447 0.815447 -1 0.815447 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.921653 -1 -1 0.944937 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.815447 -1 0.944937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815447 0.815447 0.815447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99089 0.815447 0.815447 0.815447 -1 -1 0.933418 -1 -1 
-1 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815447 0.815447 -1 0.815447 0.91806 -1 -1 -1 -1 
-1 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 0.917189 0.818571 0.815447 0.815447 -1 -1 0.91806 -1 -1 -1 
-1 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 0.917189 -1 0.818571 -1 -1 -1 -1 -1 -1 -1 
0.99089 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917874 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.857927 -1 1 1 
1 -1 0.974797 0.974797 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
1 -1 0.974797 -1 0.974797 0.977286 -1 -1 -1 -1 -1 -1 0.85801 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815447 0.974797 -1 
-1 -1 -1 -1 -1 0.99089 -1 -1 -1 -1 -1 -1 -1 1 0.946389 0.923926 0.815447 0.815447 0.815447 0.974797 
0.99089 0.99089 0.746481 -1 0.890964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857927 
-1 -1 -1 0.890964 0.974797 -1 0.890964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818571 0.838365 
-1 -1 -1 0.974797 0.974797 0.974797 0.974797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932484 0.857927 0.818571 
-1 -1 -1 0.974797 0.974797 0.974797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857927 
-1 -1 -1 -1 0.974797 0.974797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96283 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.922703 0.714773 -1 0.922703 
-1 -1 -1 -1 -1 0.938083 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.714773 -1 0.974797 -1 
0.96283 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.898701 -1 0.898701 -1 0.898701 -1 -1 
-1 -1 1 -1 -1 1 0.981802 1 0.988924 -1 -1 -1 -1 -1 0.898701 -1 0.898701 -1 0.777178 0.898701 
-1 -1 0.985952 -1 -1 -1 0.981802 -1 1 0.988924 0.974797 -1 -1 0.898701 -1 -1 -1 0.898701 0.898701 -1 
-1 -1 -1 -1 -1 -1 -1 0.99671 -1 0.974797 0.974797 0.974797 0.938338 0.938338 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99671 -1 -1 -1 0.974797 0.938338 0.967752 0.938338 -1 -1 -1 -1 0.968485 -1 
-1 -1 -1 -1 -1 -1 -1 0.99671 -1 1 1 1 0.938338 0.938338 0.938338 -1 -1 -1 -1 0.968485 
1 -1 -1 -1 -1 -1 0.99671 0.99671 0.99671 1 1 0.986322 -1 0.938338 0.877966 -1 -1 0.968485 0.968485 0.968485 
0.815447 1 1 -1 -1 -1 -1 0.99671 0.99671 1 1 0.986322 -1 0.938338 -1 -1 -1 0.967149 0.968485 0.967149 
0.955793 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938338 0.938338 0.938338 0.879273 0.938338 -1 0.967149 0.967149 0.967149 0.967149 
0.99089 0.99089 0.99089 -1 -1 -1 -1 -1 0.917874 0.984044 -1 0.938338 0.938338 0.938338 -1 0.938338 0.938338 0.967149 0.967149 0.99089 
0.99089 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938338 0.938338 0.938338 0.938338 -1 -1 -1 0.999888 
0.99089 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982681 0.938338 -1 -1 -1 -1 -1 
0.99089 0.99089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.984044 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981195 -1 -1 1 1 1 -1 1 -1 0.984044 1 0.999888 0.999888 0.999888 -1 
-1 -1 -1 -1 0.981195 0.981195 0.770952 -1 -1 1 1 -1 0.984044 -1 0.984044 -1 -1 0.999888 -1 -1 
-1 -1 -1 -1 -1 0.770952 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986112 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9311 0.9311 -1 -1 -1 -1 
-1 -1 -1 -1 0.927197 0.927197 0.9311 -1 0.999888 0.94403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974797 0.94403 0.94403 -1 -1 -1 -1 -1 -1 -1 0.963878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974797 0.974797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974797 0.984436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963878 0.963878 1 0.963878 0.974797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963878 0.963878 0.963878 -1 -1 0.974797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963878 0.963878 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938338 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.938338 1 0.917189 0.850143 -1 -1 -1 0.9311 -1 -1 0.999888 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 0.906396 -1 1 -1 -1 -1 -1 -1 -1 0.999888 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.906396 1 -1 -1 0.906122 -1 1 0.999888 -1 -1 -1 -1 0.999888 0.999888 -1 -1 
-1 0.963878 0.963878 0.963878 0.963878 -1 -1 -1 -1 -1 1 -1 -1 0.898701 -1 -1 -1 -1 -1 -1 
-1 -1 0.963878 0.963878 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963878 0.963878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
