8 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 16 16 16 16 32 72 16 
72 8 -1 -1 -1 -1 -1 -1 -1 -1 64 96 96 16 -1 32 32 -1 72 72 
16 16 -1 -1 -1 4 -1 -1 -1 96 80 96 -1 -1 32 -1 32 1 72 -1 
72 16 2 -1 -1 -1 96 64 64 96 80 96 -1 -1 -1 -1 -1 2 -1 72 
72 -1 -1 -1 -1 -1 9 -1 96 96 64 64 64 -1 -1 -1 -1 2 72 2 
72 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 96 -1 -1 2 2 2 2 
32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 80 80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 4 80 80 80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 80 -1 64 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 64 64 64 32 32 32 32 -1 -1 4 -1 24 4 32 
32 32 -1 -1 -1 -1 -1 8 -1 32 17 -1 32 -1 -1 -1 24 -1 -1 32 
-1 32 32 -1 16 -1 64 8 64 32 64 17 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 16 -1 -1 -1 8 64 64 16 16 64 64 32 32 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 64 64 16 64 16 16 -1 32 -1 4 -1 32 
17 17 -1 -1 -1 -1 -1 16 16 64 16 64 16 17 32 32 32 -1 -1 -1 
16 -1 16 16 -1 -1 16 -1 64 -1 -1 16 16 17 32 32 32 -1 -1 -1 
16 -1 -1 16 -1 -1 -1 16 -1 64 64 64 64 16 16 16 32 -1 -1 -1 
16 -1 16 16 -1 4 -1 4 16 -1 -1 -1 4 -1 -1 -1 4 24 4 64 
64 16 -1 -1 -1 -1 -1 -1 16 2 -1 4 -1 -1 -1 -1 -1 -1 24 4 
-1 -1 16 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
