5 38 38 -1 5 -1 38 -1 -1 4 26 26 26 -1 -1 38 10 -1 -1 5 
38 38 38 38 38 38 38 -1 -1 -1 4 -1 26 -1 38 38 38 -1 -1 -1 
38 38 38 38 38 25 38 -1 -1 -1 -1 -1 1 -1 38 38 38 -1 -1 38 
-1 38 38 -1 -1 25 -1 2 -1 -1 8 8 6 -1 -1 11 38 -1 38 -1 
0 -1 -1 -1 -1 -1 -1 38 -1 -1 8 -1 -1 6 6 -1 38 -1 36 36 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 38 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 25 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 35 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 35 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
