-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 52 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 41 41 
-1 -1 -1 41 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 81 52 -1 -1 -1 
-1 -1 41 41 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 0 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 
38 -1 2 -1 -1 38 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 
3 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 52 
52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 41 -1 -1 2 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 36 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 36 36 41 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 8 8 19 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 26 8 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 24 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 0 41 -1 -1 -1 -1 -1 -1 26 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 2 -1 -1 -1 -1 -1 41 26 -1 41 -1 -1 -1 -1 -1 -1 81 
64 64 -1 26 26 -1 -1 41 -1 41 41 -1 41 41 -1 -1 41 -1 -1 81 
64 -1 41 41 41 41 8 -1 -1 41 41 41 -1 -1 41 41 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 36 36 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 25 -1 -1 -1 -1 -1 33 -1 -1 -1 41 41 
-1 -1 38 38 38 -1 -1 -1 34 -1 -1 -1 -1 33 -1 33 -1 41 41 -1 
41 41 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 40 41 41 33 41 
41 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 33 
-1 41 41 -1 -1 1 1 1 -1 -1 -1 -1 41 -1 41 -1 41 41 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0 -1 41 -1 41 41 41 41 41 41 -1 
-1 -1 -1 -1 -1 18 -1 -1 40 41 -1 -1 41 -1 -1 -1 41 41 41 -1 
-1 -1 -1 26 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 41 41 -1 
-1 -1 26 -1 26 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 26 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 0 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 -1 10 10 -1 41 -1 41 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 82 82 -1 -1 9 9 -1 -1 17 82 17 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 -1 17 -1 0 -1 
36 -1 -1 -1 25 -1 9 -1 9 9 -1 -1 -1 1 -1 17 17 -1 -1 -1 
36 0 -1 25 25 25 -1 -1 9 -1 8 -1 -1 25 25 17 17 -1 -1 -1 
-1 36 36 -1 25 -1 -1 -1 -1 8 8 32 -1 -1 25 38 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 25 -1 -1 -1 25 
25 -1 -1 -1 -1 67 -1 -1 32 -1 32 -1 -1 -1 -1 -1 38 17 25 -1 
-1 -1 -1 -1 67 0 -1 -1 34 -1 -1 -1 -1 -1 -1 36 -1 17 -1 9 
-1 -1 -1 -1 -1 41 67 67 -1 34 -1 -1 -1 -1 36 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 34 -1 17 17 -1 -1 -1 17 17 -1 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 38 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 25 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 -1 38 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 
-1 25 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 36 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 6 36 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 
6 -1 -1 -1 0 -1 -1 -1 -1 38 -1 9 -1 -1 -1 -1 -1 25 -1 38 
41 41 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
41 -1 -1 -1 -1 -1 25 82 -1 9 -1 9 9 -1 41 17 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 25 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 41 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 19 11 19 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 -1 -1 25 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 19 19 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 82 82 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 82 -1 82 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 19 82 -1 -1 -1 -1 -1 -1 -1 -1 
82 -1 -1 16 -1 2 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 
82 17 16 -1 -1 26 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 1 -1 19 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 
82 1 -1 17 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 82 
-1 82 -1 -1 19 19 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 41 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 41 41 41 -1 10 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 1 41 41 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 2 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 8 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
