4 4 4 4 4 4 -1 1 4 1 3 -1 -1 -1 -1 -1 4 4 -1 4 
4 4 -1 4 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 4 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 1 1 1 16 16 -1 -1 -1 4 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 1 16 16 -1 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 16 4 16 16 16 24 24 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 16 4 16 16 16 16 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 4 4 16 4 16 16 16 16 -1 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 4 4 16 4 4 -1 4 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 16 -1 4 4 -1 
-1 -1 -1 -1 -1 8 4 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 4 4 4 -1 8 8 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 4 -1 4 -1 8 8 -1 8 8 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 4 4 80 8 4 -1 4 -1 -1 
-1 4 4 4 -1 8 8 4 4 8 8 8 -1 8 80 -1 4 -1 64 -1 
4 -1 -1 4 4 8 8 4 8 4 8 -1 8 -1 80 -1 -1 64 -1 -1 
-1 -1 4 4 4 8 8 3 3 64 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 8 4 8 8 3 3 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 1 3 3 3 3 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 4 4 1 3 3 3 3 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 -1 -1 -1 -1 
8 8 -1 -1 8 8 -1 -1 -1 -1 -1 32 4 16 8 8 8 -1 8 -1 
2 8 -1 -1 8 8 -1 -1 -1 -1 -1 32 16 -1 16 8 8 8 -1 -1 
-1 -1 -1 8 8 64 -1 -1 -1 -1 6 6 -1 16 8 16 8 -1 -1 -1 
