-1 -1 -1 -1 0.905322 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.987639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848793 0.848793 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848793 0.848793 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86144 -1 -1 -1 -1 -1 -1 -1 0.87042 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87042 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922076 0.922076 -1 -1 -1 -1 0.836889 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922076 -1 0.836889 -1 -1 -1 -1 -1 
-1 -1 -1 0.881487 0.881487 -1 -1 -1 -1 -1 -1 -1 -1 0.836889 0.836889 -1 0.864974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848763 -1 -1 -1 -1 -1 -1 -1 0.864974 -1 -1 -1 -1 
-1 -1 0.85 -1 0.848763 -1 0.848763 -1 -1 -1 -1 -1 -1 -1 0.892037 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848763 0.848763 -1 0.93737 0.93737 -1 -1 -1 -1 -1 0.892037 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848763 -1 0.887722 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887722 -1 0.887722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887722 -1 -1 -1 0.887722 0.887722 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810813 -1 -1 -1 -1 -1 0.887722 -1 -1 -1 -1 -1 -1 -1 -1 
0.895437 0.891936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.891936 -1 0.85 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888955 -1 0.886251 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.986678 0.986678 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.866784 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.866148 0.789246 0.85 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
