-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 -1 -1 -1 1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 6 -1 -1 -1 -1 9 -1 11 -1 -1 11 -1 -1 -1 -1 -1 -1 
0 9 6 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 11 -1 -1 3 -1 9 -1 
9 9 6 6 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 -1 9 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 -1 -1 3 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 11 -1 -1 -1 -1 -1 9 1 
-1 -1 -1 -1 9 -1 9 -1 -1 6 1 -1 -1 3 -1 -1 5 -1 9 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 6 6 -1 -1 -1 -1 -1 26 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 -1 -1 
-1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 6 3 -1 26 -1 17 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 17 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 9 -1 -1 
-1 42 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 5 2 5 0 3 
3 3 -1 -1 -1 -1 -1 17 -1 40 -1 -1 -1 -1 -1 -1 5 5 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 10 34 34 -1 -1 -1 42 -1 42 42 42 42 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 9 42 -1 -1 12 12 5 
-1 -1 -1 -1 8 -1 40 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 -1 -1 32 5 -1 -1 -1 -1 -1 5 1 -1 12 -1 5 5 5 
-1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 5 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 5 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 42 9 42 
-1 -1 -1 0 17 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 
-1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 42 42 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 10 10 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 42 -1 
10 42 -1 42 9 11 -1 42 34 -1 -1 -1 -1 -1 -1 -1 42 42 -1 42 
-1 -1 42 -1 42 9 11 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 42 -1 -1 42 9 -1 -1 42 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 42 -1 -1 42 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 11 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 19 -1 -1 0 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 2 -1 -1 -1 -1 -1 5 5 -1 9 -1 
-1 9 9 1 -1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 -1 5 9 -1 
-1 -1 1 -1 -1 -1 5 5 5 -1 -1 -1 5 5 5 -1 -1 26 26 9 
-1 -1 1 -1 1 5 -1 5 5 -1 -1 -1 -1 -1 -1 5 -1 42 42 9 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 34 -1 -1 19 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
19 19 -1 -1 17 -1 -1 -1 -1 19 9 -1 -1 -1 -1 -1 -1 11 9 -1 
11 -1 19 -1 -1 -1 -1 -1 -1 19 -1 19 9 -1 -1 11 11 11 -1 -1 
-1 19 8 8 -1 -1 -1 -1 19 19 -1 19 -1 -1 -1 9 -1 -1 -1 1 
11 11 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 -1 -1 -1 -1 11 
5 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 19 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 5 -1 5 6 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 11 -1 5 5 -1 -1 9 9 -1 -1 -1 -1 5 -1 
5 -1 -1 -1 -1 -1 -1 5 5 -1 -1 9 -1 -1 -1 -1 -1 6 -1 5 
-1 17 17 -1 -1 -1 -1 -1 1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 0 1 -1 -1 -1 -1 -1 5 5 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
