0.848687 -1 -1 -1 0.931873 0.971661 0.931873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848687 0.848687 
-1 -1 -1 0.931873 0.931873 -1 -1 -1 -1 0.995896 -1 -1 -1 -1 1 -1 -1 0.848687 -1 -1 
-1 -1 -1 -1 0.931873 -1 0.931873 0.931873 0.995896 0.995896 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995896 0.995896 -1 -1 -1 -1 0.945315 0.898111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902174 -1 -1 0.995896 0.995896 -1 -1 -1 -1 0.847724 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902174 0.902174 -1 0.995896 0.995896 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91663 -1 0.839512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856858 0.856858 0.856858 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98609 -1 -1 -1 -1 -1 -1 -1 0.856858 0.856858 
-1 -1 -1 0.971661 -1 0.99209 0.99209 -1 -1 -1 -1 -1 -1 -1 -1 0.848687 -1 -1 0.856858 -1 
-1 -1 0.971661 -1 0.971661 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.848687 -1 0.856858 -1 
0.856858 0.856858 -1 -1 0.971661 -1 -1 0.875153 1 -1 -1 -1 -1 -1 -1 -1 -1 0.848687 0.856858 0.848687 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923568 0.98609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923568 -1 0.944557 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91663 0.91663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994096 -1 0.877318 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890386 -1 -1 0.880324 0.880324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902194 0.97808 0.97808 -1 -1 -1 -1 -1 -1 0.880324 0.880324 -1 -1 -1 -1 -1 -1 -1 
-1 0.902194 0.902194 0.97808 0.97808 -1 -1 -1 -1 -1 -1 0.880324 -1 0.98075 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97808 0.97808 -1 -1 -1 -1 -1 0.890405 0.880324 0.902194 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.97808 -1 -1 -1 -1 -1 -1 0.912774 0.912774 -1 0.912774 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.980714 0.980714 0.980714 -1 -1 -1 0.995902 0.985514 0.912774 -1 -1 -1 -1 -1 -1 
