-1 -1 -1 -1 -1 -1 -1 0.853255 -1 -1 -1 0.96608 -1 -1 -1 -1 -1 -1 -1 -1 
0.910893 0.910893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910893 0.910893 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910893 0.910893 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912935 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910893 0.910893 -1 -1 -1 -1 -1 0.910893 0.910893 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910893 -1 0.910893 -1 -1 -1 -1 -1 0.868409 0.868409 0.868409 
-1 0.979553 -1 -1 -1 -1 -1 0.975748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970935 -1 0.910893 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943051 -1 -1 -1 -1 -1 0.970935 0.970935 0.970935 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953889 -1 -1 0.783198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953889 0.958152 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953889 0.953889 0.953889 0.953889 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953889 0.953889 0.953889 0.953889 0.900842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953889 -1 0.953889 0.953889 0.900842 -1 -1 0.943051 -1 -1 -1 
-1 -1 -1 0.910893 -1 -1 -1 -1 -1 -1 0.953889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910893 -1 -1 -1 -1 -1 0.953889 0.953889 -1 0.953889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960705 -1 -1 -1 0.953889 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853255 -1 -1 -1 -1 -1 0.96608 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.756875 0.988167 -1 -1 -1 -1 -1 -1 -1 -1 0.982503 -1 -1 -1 -1 -1 -1 0.997434 -1 -1 
0.988167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983205 -1 1 0.979553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.688058 -1 -1 -1 -1 0.96608 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.688058 0.983205 0.983205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917164 0.997434 0.997434 0.910893 -1 0.807067 -1 -1 -1 -1 
-1 -1 -1 0.943051 0.943051 -1 -1 -1 -1 -1 -1 0.997434 0.910893 0.807067 0.807067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943051 -1 -1 -1 -1 -1 -1 -1 0.997434 0.997434 0.997434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957989 1 -1 -1 -1 -1 0.868409 0.868409 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982503 -1 -1 0.957989 -1 -1 -1 -1 0.739455 -1 -1 
-1 -1 -1 -1 0.957321 -1 -1 -1 0.982503 0.982503 0.982503 -1 -1 0.964087 -1 -1 -1 0.739455 0.739455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982503 0.982503 0.982503 0.964087 -1 -1 -1 -1 -1 -1 0.998502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964087 -1 -1 0.997434 0.997434 -1 -1 
0.756166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739455 -1 -1 0.739455 0.739455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739455 0.739455 0.739455 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739455 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983205 -1 -1 -1 0.739455 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979553 0.979553 1 1 0.979553 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979553 0.979553 0.979553 0.979553 0.979553 0.997311 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979553 0.979553 -1 -1 0.979553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.688058 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957989 -1 0.766419 -1 -1 -1 0.981922 -1 -1 -1 -1 0.979553 
0.979553 -1 -1 0.964527 -1 -1 -1 -1 0.688058 0.688058 0.766419 -1 -1 -1 -1 0.979553 -1 -1 -1 -1 
-1 0.979553 0.964527 -1 -1 -1 -1 -1 -1 -1 0.87832 -1 -1 -1 0.981922 -1 0.979553 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.9891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.925392 0.9891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.9891 0.925392 0.925392 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933736 0.925392 -1 -1 0.9891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997434 0.997434 0.997434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997434 0.997434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739455 -1 0.756166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.925392 -1 0.756166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925392 0.89147 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856925 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.756166 0.756166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.756166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756166 
0.756166 -1 0.756166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.756166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.756166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756166 -1 
0.756166 -1 -1 -1 -1 -1 -1 0.979553 0.979553 -1 -1 -1 -1 0.997868 -1 -1 -1 -1 0.756166 -1 
-1 -1 -1 -1 -1 -1 0.979553 0.979553 -1 -1 -1 -1 0.997868 0.989622 -1 -1 -1 -1 -1 0.756166 
-1 -1 -1 -1 -1 -1 -1 0.979553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989622 0.925392 1 -1 -1 0.756166 
-1 -1 -1 0.99759 -1 0.912993 0.912993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925392 -1 
-1 -1 -1 -1 -1 0.937414 0.947807 0.912993 0.947807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925392 -1 
-1 -1 -1 -1 -1 -1 -1 0.947807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.910421 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.924765 -1 -1 -1 0.910421 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.924765 0.924765 0.910421 -1 0.910421 0.910421 -1 -1 -1 
-1 -1 -1 0.943792 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924765 0.910421 0.910421 0.910421 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865334 -1 -1 1 0.910421 0.861818 0.910421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.865334 0.865334 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 0.970935 0.865334 0.89526 -1 -1 -1 -1 -1 -1 1 
