-1 0.949863 -1 -1 -1 -1 0.837605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93253 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864409 0.864409 1 -1 -1 -1 -1 -1 -1 -1 0.93253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.93253 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917399 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.970825 -1 0.830288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970825 -1 0.777775 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.959196 -1 -1 -1 -1 -1 0.972351 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901143 0.959196 
0.959196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959196 0.959196 0.959196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959196 
0.959196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.837605 -1 0.837605 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837605 -1 0.837605 -1 1 -1 -1 -1 -1 -1 0.91247 -1 -1 -1 -1 -1 
0.940231 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91247 0.91247 0.949863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91247 0.91247 -1 -1 -1 0.91247 0.940231 0.949863 0.949863 0.949863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91247 -1 0.91247 -1 0.91247 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874002 0.874002 0.91247 -1 0.91247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.874002 0.91247 0.91247 0.91247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874002 0.874002 0.881485 0.881485 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888525 -1 -1 0.874002 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88898 -1 0.88898 0.88898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88898 0.88898 0.88898 -1 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88898 0.949863 0.949863 -1 -1 -1 -1 0.999915 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949863 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949863 -1 0.949863 -1 -1 0.949863 -1 -1 -1 -1 -1 0.949863 0.949863 
-1 -1 0.923377 -1 -1 1 1 1 -1 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921686 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876037 0.949863 0.949863 -1 -1 1 0.940514 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 0.949863 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.949227 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878619 -1 0.985216 1 0.984439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949863 -1 -1 
0.949863 -1 0.878619 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977659 -1 0.949863 1 1 
-1 0.947402 0.949863 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977659 0.926739 0.923323 -1 1 0.949863 
0.949863 0.949863 0.949863 1 -1 0.978254 -1 -1 -1 -1 -1 -1 -1 -1 0.923323 0.923323 0.923323 -1 -1 0.949863 
0.949863 0.949863 -1 1 -1 -1 -1 0.949863 -1 -1 -1 -1 -1 -1 -1 0.923323 0.923323 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 0.912976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
