0.874679 0.820706 0.820706 -1 -1 -1 -1 -1 -1 -1 0.979115 -1 -1 -1 1 -1 -1 -1 0.878198 0.935711 
-1 0.878198 -1 -1 -1 -1 -1 -1 -1 -1 0.864908 0.820706 0.864908 1 -1 -1 -1 -1 -1 0.874679 
0.878198 0.878198 0.878198 -1 -1 -1 -1 -1 -1 0.733893 0.864908 0.864908 -1 -1 -1 -1 -1 -1 1 -1 
0.878198 0.878198 0.878198 -1 -1 -1 -1 -1 -1 -1 -1 0.864908 -1 -1 -1 -1 -1 0.981855 -1 0.878198 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864908 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986978 0.986978 -1 0.864908 0.864908 0.864908 0.864908 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986978 0.986978 -1 -1 -1 0.864908 -1 1 -1 -1 
0.974779 -1 -1 0.911089 -1 0.911089 0.911089 -1 -1 -1 0.986978 0.986978 0.986978 -1 0.986978 -1 -1 -1 -1 1 
1 0.944758 0.944758 0.944758 0.911089 0.9304 -1 -1 -1 -1 0.986978 0.986978 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 0.944758 0.911089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
0.944758 1 0.881977 0.911089 0.911089 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
0.944758 0.944758 0.944758 0.911089 0.911089 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 0.944758 
0.944758 0.790365 0.790365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944758 
-1 0.864908 0.864908 0.790365 0.855275 -1 -1 -1 -1 1 1 1 0.856381 0.863221 -1 -1 -1 -1 -1 1 
0.855275 -1 0.864908 -1 0.855275 0.855275 1 1 -1 1 1 0.863221 0.813872 0.863221 0.863221 -1 -1 -1 -1 0.897852 
-1 0.979115 -1 -1 -1 0.855275 1 -1 -1 -1 0.979115 1 -1 0.917896 0.863221 1 -1 -1 -1 0.897852 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 0.863221 -1 -1 -1 -1 -1 
-1 0.820706 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.874679 
0.874679 0.820706 0.820706 -1 -1 -1 -1 -1 -1 -1 -1 0.911089 0.90285 -1 -1 -1 -1 1 0.975213 0.975213 
-1 -1 -1 0.793725 -1 0.793725 1 1 -1 -1 -1 -1 0.941491 -1 -1 0.947341 0.77694 -1 0.905445 -1 
-1 -1 -1 -1 1 -1 0.820706 -1 -1 -1 -1 -1 -1 -1 0.77694 0.77694 0.77694 0.77694 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.820706 -1 -1 -1 -1 -1 -1 -1 0.945215 0.77694 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947341 0.947341 -1 -1 -1 -1 -1 -1 -1 0.945215 0.77694 0.77694 0.77694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941491 0.941491 0.941491 -1 -1 0.964651 0.96317 0.96138 0.77694 -1 -1 
-1 -1 0.889993 -1 -1 -1 0.806018 0.750969 -1 -1 0.918529 -1 -1 0.918529 -1 0.964651 0.96317 0.96317 -1 0.918828 
-1 -1 -1 -1 -1 -1 -1 0.905445 -1 -1 -1 -1 -1 -1 0.983743 -1 -1 0.983743 0.813846 0.819946 
