-1 89 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 11 9 
89 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 
-1 -1 -1 93 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 11 -1 -1 
-1 -1 93 93 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 82 -1 -1 
-1 -1 -1 -1 46 46 -1 -1 46 -1 -1 21 -1 80 85 85 -1 25 82 82 
82 -1 -1 -1 -1 13 46 -1 -1 -1 -1 -1 85 85 85 85 85 -1 -1 82 
-1 113 -1 -1 5 13 0 -1 -1 38 -1 85 85 85 85 85 85 -1 -1 -1 
-1 10 82 -1 -1 -1 9 -1 -1 38 -1 -1 -1 85 85 85 85 85 -1 122 
-1 85 -1 -1 -1 -1 1 -1 -1 38 -1 -1 -1 -1 85 84 -1 -1 122 122 
122 -1 85 -1 -1 -1 46 46 -1 -1 -1 -1 46 34 69 -1 82 82 -1 122 
85 44 44 21 -1 46 46 46 38 -1 38 46 46 46 -1 82 84 -1 85 85 
44 44 84 84 -1 84 46 38 -1 -1 46 -1 -1 46 -1 84 84 84 85 85 
-1 84 84 84 84 -1 84 46 -1 -1 -1 -1 -1 -1 -1 -1 84 -1 -1 -1 
84 -1 -1 84 84 84 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
86 85 -1 -1 11 84 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 
85 85 85 -1 83 84 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 86 
83 89 -1 84 -1 83 17 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 
-1 89 84 21 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 83 
-1 -1 73 -1 75 -1 -1 -1 -1 -1 -1 -1 122 50 -1 -1 -1 38 -1 -1 
-1 -1 -1 75 -1 83 -1 -1 -1 -1 -1 -1 34 50 50 -1 38 -1 38 -1 
-1 38 -1 75 -1 83 83 -1 -1 -1 -1 -1 -1 -1 50 38 38 -1 -1 -1 
75 38 38 38 -1 -1 83 83 -1 46 -1 121 122 112 38 38 38 -1 -1 67 
75 75 -1 38 -1 -1 -1 -1 33 46 46 -1 -1 -1 38 38 38 -1 -1 75 
75 114 114 114 46 38 12 -1 44 10 -1 -1 -1 -1 12 -1 38 -1 -1 75 
75 -1 -1 -1 -1 2 44 44 44 1 122 122 -1 38 -1 -1 -1 -1 -1 122 
-1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 38 38 -1 -1 -1 -1 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 44 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 106 6 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 106 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 106 85 38 -1 46 46 -1 -1 -1 -1 -1 18 
-1 1 -1 -1 -1 -1 85 -1 85 2 1 -1 86 46 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 5 5 -1 85 -1 86 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 4 4 46 -1 85 -1 85 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 4 -1 46 -1 -1 -1 122 -1 -1 -1 -1 -1 -1 2 
38 -1 -1 -1 -1 12 4 12 4 -1 -1 122 122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 
-1 -1 -1 -1 -1 4 1 4 4 122 -1 -1 -1 -1 -1 -1 0 38 -1 -1 
