-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968637 -1 -1 -1 -1 -1 -1 0.876283 
-1 -1 -1 -1 -1 -1 -1 0.902194 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902194 -1 -1 0.983228 -1 -1 -1 -1 0.944238 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92631 0.967341 -1 -1 -1 -1 -1 -1 -1 -1 0.944238 -1 -1 0.965921 0.965921 
-1 -1 -1 -1 -1 -1 0.897265 -1 -1 -1 -1 -1 -1 0.908139 0.908139 -1 -1 0.973075 -1 1 
0.904863 -1 -1 -1 0.92631 -1 0.967341 -1 0.967341 -1 -1 -1 -1 -1 0.908139 -1 -1 0.944238 1 -1 
-1 0.860735 -1 0.92631 -1 0.967341 0.967341 1 1 -1 -1 -1 -1 -1 -1 0.908139 0.80817 1 0.929157 -1 
-1 -1 -1 0.92631 -1 0.929157 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929157 0.929157 -1 
-1 -1 -1 0.92631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.902194 0.902194 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831435 1 1 -1 -1 -1 -1 -1 0.942704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9641 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942704 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942704 0.84928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832058 -1 0.84928 0.84928 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902194 0.84928 -1 
0.876283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902194 0.876283 0.876283 
