-1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 32 32 32 -1 -1 16 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 -1 
-1 -1 2 2 8 -1 8 -1 -1 8 -1 -1 -1 32 32 -1 -1 -1 -1 2 
-1 -1 8 8 2 32 32 8 8 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 
-1 8 -1 -1 -1 32 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 4 
6 -1 -1 32 32 32 32 -1 -1 1 1 16 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 32 32 32 32 4 4 1 16 16 -1 -1 -1 32 32 32 32 32 
-1 -1 32 32 32 32 -1 4 -1 16 16 16 16 16 16 -1 32 32 32 -1 
-1 -1 -1 32 32 32 4 -1 -1 -1 16 -1 16 16 16 32 16 32 32 -1 
32 16 16 16 16 32 4 -1 4 -1 -1 -1 16 16 16 16 16 16 16 32 
-1 32 32 16 16 32 32 4 -1 -1 -1 16 16 16 16 16 16 16 16 -1 
-1 32 32 32 17 32 32 32 32 -1 -1 -1 -1 16 16 16 16 16 16 -1 
-1 -1 32 32 17 17 32 32 32 32 -1 -1 16 -1 -1 16 16 16 16 16 
16 -1 32 32 8 8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
16 16 16 16 8 32 -1 32 -1 -1 -1 -1 -1 4 -1 16 -1 -1 -1 16 
16 16 16 4 16 8 32 16 16 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 
16 16 4 16 16 16 8 16 16 16 -1 -1 -1 -1 4 16 16 16 16 16 
16 32 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 4 4 16 16 16 
16 16 -1 16 16 16 16 16 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 16 
16 -1 -1 16 16 16 16 -1 -1 16 -1 -1 32 32 -1 -1 -1 -1 -1 16 
2 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 
2 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 -1 8 -1 -1 -1 -1 
2 2 8 -1 -1 -1 -1 4 -1 16 -1 4 4 4 8 -1 8 -1 8 8 
2 8 32 8 8 4 -1 4 -1 -1 4 -1 4 -1 4 4 4 -1 8 -1 
8 -1 32 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 -1 
16 16 1 4 4 4 4 -1 4 -1 -1 -1 -1 4 2 1 -1 32 32 32 
32 16 1 1 4 32 4 4 8 8 -1 8 8 8 4 1 1 -1 -1 32 
32 -1 1 1 4 1 1 1 1 8 8 8 4 8 1 -1 1 16 -1 32 
32 -1 1 32 32 -1 1 1 8 8 8 -1 -1 4 -1 1 1 1 16 16 
-1 1 1 -1 32 1 32 -1 -1 8 -1 -1 -1 4 4 1 1 16 16 -1 
1 -1 1 -1 -1 -1 1 -1 -1 8 8 8 8 -1 4 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 9 -1 8 8 8 -1 -1 -1 4 -1 1 -1 -1 
-1 -1 -1 8 8 8 -1 9 -1 4 4 4 9 -1 -1 4 4 -1 4 -1 
-1 -1 -1 -1 -1 8 9 8 8 8 9 9 4 -1 -1 -1 4 4 4 -1 
-1 -1 -1 4 -1 -1 8 8 8 -1 8 4 9 9 -1 -1 -1 4 -1 -1 
-1 4 4 4 4 4 8 8 8 8 9 -1 4 4 -1 -1 4 4 4 -1 
-1 4 -1 -1 -1 4 8 -1 -1 9 8 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 -1 -1 -1 4 8 -1 9 -1 9 8 1 -1 -1 -1 4 -1 -1 4 
4 4 -1 4 4 1 -1 -1 -1 8 8 8 -1 1 -1 -1 -1 4 4 4 
2 4 2 -1 -1 1 -1 -1 9 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 
16 2 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 2 32 2 16 
16 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 16 -1 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 16 16 
16 16 16 16 -1 16 -1 -1 -1 -1 33 -1 -1 -1 32 32 32 16 16 -1 
16 16 16 16 16 16 16 16 -1 -1 33 -1 -1 -1 -1 32 32 -1 -1 8 
8 -1 -1 -1 16 16 16 -1 4 -1 33 -1 -1 -1 -1 -1 32 32 8 8 
8 8 -1 -1 16 16 16 -1 8 4 -1 -1 32 32 -1 32 -1 32 32 8 
-1 8 -1 -1 8 16 -1 8 -1 32 -1 -1 -1 -1 32 -1 32 8 8 8 
-1 -1 -1 -1 -1 8 8 8 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 4 8 8 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 8 4 8 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 1 1 1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 2 2 1 1 1 1 32 -1 -1 -1 -1 32 32 -1 -1 2 
2 -1 -1 -1 1 2 1 1 1 1 -1 32 32 32 32 32 32 1 2 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 32 32 32 -1 32 2 2 2 
2 -1 -1 -1 8 1 1 1 1 1 -1 -1 32 1 1 32 40 1 -1 2 
2 8 8 8 8 8 1 -1 -1 -1 -1 -1 32 32 -1 -1 1 32 1 2 
32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 16 -1 -1 16 16 -1 -1 32 32 
-1 32 32 32 -1 -1 -1 -1 2 2 2 2 2 16 4 -1 -1 32 32 16 
32 32 32 -1 32 32 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 8 -1 
-1 32 -1 -1 32 2 32 4 32 4 4 2 4 4 16 4 4 32 -1 32 
-1 -1 -1 -1 2 32 -1 32 32 32 4 -1 4 4 4 4 32 32 32 32 
32 32 32 32 2 2 -1 -1 -1 -1 16 -1 -1 4 4 -1 2 2 2 -1 
32 32 32 -1 1 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 32 32 
32 32 -1 32 1 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 2 1 1 2 2 1 2 2 2 -1 -1 2 -1 -1 -1 32 32 32 -1 
2 -1 1 1 1 2 1 2 2 2 -1 2 2 2 -1 -1 32 32 16 -1 
-1 2 2 2 2 2 2 -1 -1 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 
-1 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 17 17 -1 4 -1 -1 -1 16 16 32 32 -1 2 -1 -1 8 
8 -1 -1 -1 -1 -1 4 4 4 16 -1 16 16 32 -1 2 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 4 4 -1 4 16 -1 16 2 2 -1 -1 -1 -1 -1 
