44 44 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 13 13 -1 -1 44 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 13 13 -1 -1 44 44 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 
3 -1 -1 -1 3 -1 2 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 36 
3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 44 36 -1 36 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 44 44 44 44 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 44 
44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 44 
44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 44 
44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 44 -1 -1 
-1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 
1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 44 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 -1 -1 -1 -1 -1 -1 -1 44 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 44 -1 -1 -1 13 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 
-1 -1 -1 36 44 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 44 44 40 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 44 44 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 67 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 
-1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 67 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 83 44 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 44 -1 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 3 -1 44 -1 -1 -1 67 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 3 -1 -1 -1 -1 67 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 44 -1 -1 3 -1 -1 -1 -1 67 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 17 17 83 -1 -1 -1 44 44 67 67 67 46 -1 4 46 -1 
-1 -1 -1 -1 -1 44 -1 -1 44 44 36 -1 -1 -1 0 46 -1 4 46 -1 
-1 -1 -1 -1 -1 44 -1 -1 -1 44 -1 36 -1 -1 -1 82 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 2 -1 4 4 44 -1 -1 
-1 -1 -1 -1 -1 -1 83 81 81 81 -1 81 -1 81 -1 -1 -1 44 4 -1 
-1 -1 -1 -1 -1 83 83 83 0 81 81 -1 81 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 83 83 -1 -1 81 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 81 -1 80 19 19 19 -1 -1 -1 -1 -1 
67 67 66 66 -1 -1 -1 -1 -1 -1 13 80 19 -1 -1 19 -1 46 46 -1 
67 67 67 -1 -1 -1 -1 -1 -1 13 80 -1 -1 -1 -1 -1 -1 46 46 -1 
67 -1 67 -1 67 -1 -1 -1 -1 13 -1 81 81 -1 1 -1 46 46 -1 -1 
67 67 -1 67 -1 -1 -1 -1 -1 44 -1 -1 1 -1 81 -1 -1 -1 -1 -1 
8 67 -1 82 82 81 -1 81 12 44 -1 -1 81 81 81 -1 -1 67 67 -1 
-1 -1 16 -1 82 82 81 -1 -1 -1 -1 81 81 -1 -1 81 67 -1 -1 -1 
-1 -1 -1 -1 16 -1 81 -1 -1 -1 44 -1 -1 -1 -1 3 -1 -1 -1 -1 
67 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 67 67 67 -1 
67 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 67 3 -1 67 
83 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 67 67 67 67 46 -1 67 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 8 -1 44 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 25 -1 -1 67 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
67 11 11 11 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 67 6 
83 11 83 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 67 
-1 83 11 -1 -1 81 25 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 67 -1 -1 -1 81 81 -1 -1 81 -1 -1 -1 -1 -1 -1 83 
-1 -1 -1 -1 67 3 -1 81 81 -1 -1 81 -1 -1 -1 -1 81 -1 83 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 44 44 44 -1 -1 -1 -1 -1 -1 44 
-1 -1 -1 -1 -1 -1 67 -1 81 44 0 44 -1 -1 -1 -1 -1 -1 -1 -1 
