-1 -1 -1 -1 12 -1 -1 83 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 83 83 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
10 10 38 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 37 -1 44 38 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 37 44 44 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 12 44 1 44 44 44 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 12 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 12 
-1 -1 -1 0 12 12 -1 89 89 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 83 -1 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 38 
38 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 37 -1 38 38 
38 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 83 
38 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 44 -1 12 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 0 12 12 -1 -1 -1 -1 36 44 38 
-1 83 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 44 46 46 
83 83 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
83 -1 46 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
83 83 46 44 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 36 44 44 -1 -1 
-1 46 -1 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
46 46 44 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
83 46 -1 -1 -1 2 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 83 -1 -1 -1 -1 82 82 82 82 -1 -1 -1 83 10 83 -1 36 36 36 
-1 -1 -1 -1 -1 -1 82 82 82 82 -1 -1 83 83 83 83 83 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 83 83 83 83 -1 -1 12 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 83 83 83 83 -1 -1 -1 
-1 -1 37 37 -1 -1 -1 38 -1 -1 -1 -1 38 -1 -1 -1 82 82 82 -1 
-1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 82 82 82 82 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 82 82 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 82 -1 
-1 -1 -1 83 -1 -1 -1 -1 -1 -1 38 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 82 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 38 82 -1 -1 -1 -1 
-1 -1 83 83 -1 -1 -1 -1 -1 -1 38 38 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 -1 38 -1 -1 -1 -1 -1 
-1 -1 83 -1 -1 -1 -1 -1 -1 38 38 38 -1 38 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 0 38 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 -1 -1 -1 -1 -1 
