-1 -1 -1 -1 46 -1 -1 -1 -1 -1 46 37 46 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 12 -1 
44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 46 44 
-1 -1 38 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
38 38 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 
38 6 38 -1 1 -1 -1 -1 -1 -1 -1 -1 37 -1 83 37 37 37 -1 38 
38 38 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 46 
46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 46 0 -1 36 -1 -1 -1 37 37 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 37 37 37 37 37 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 36 36 -1 37 37 -1 37 -1 -1 -1 -1 -1 -1 46 
2 -1 82 -1 -1 -1 36 36 -1 -1 1 37 -1 -1 -1 -1 -1 -1 -1 -1 
46 83 -1 -1 -1 36 46 36 36 0 -1 -1 -1 83 -1 -1 -1 82 -1 82 
-1 -1 -1 -1 -1 46 36 -1 36 36 36 26 -1 82 -1 -1 -1 -1 -1 82 
38 -1 -1 -1 -1 -1 36 36 36 36 -1 26 26 -1 -1 -1 -1 46 -1 0 
-1 46 -1 -1 -1 -1 36 36 36 36 36 -1 -1 -1 -1 -1 82 46 46 -1 
46 46 46 -1 -1 -1 -1 36 36 36 36 36 -1 -1 -1 32 46 -1 46 83 
6 46 46 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 37 46 38 -1 46 -1 
-1 -1 14 46 -1 46 -1 36 -1 -1 -1 83 -1 -1 46 -1 46 46 6 6 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 6 -1 -1 6 -1 
-1 -1 -1 67 -1 -1 -1 83 -1 83 17 17 -1 -1 17 46 -1 -1 -1 46 
-1 -1 67 -1 -1 -1 -1 83 83 -1 83 -1 17 -1 83 83 -1 -1 -1 46 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 83 83 -1 83 83 83 -1 38 -1 
-1 -1 46 38 46 -1 -1 -1 -1 -1 83 83 83 83 -1 -1 83 -1 46 -1 
-1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 83 -1 83 83 -1 -1 14 -1 46 
14 14 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 
14 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
-1 -1 -1 19 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 19 19 18 -1 -1 -1 -1 -1 -1 -1 
82 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 19 19 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 0 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 10 10 10 -1 -1 46 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 46 46 -1 -1 36 36 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 36 36 82 -1 4 4 
-1 -1 -1 -1 -1 0 38 -1 -1 -1 46 -1 46 46 -1 36 82 82 4 4 
-1 -1 -1 37 -1 -1 -1 -1 -1 -1 10 46 -1 -1 -1 -1 -1 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 46 46 -1 -1 -1 97 -1 33 -1 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 17 -1 46 46 97 -1 -1 -1 -1 
-1 -1 -1 -1 -1 67 46 -1 -1 46 -1 46 37 37 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 46 -1 46 37 46 -1 -1 -1 -1 37 -1 -1 
81 -1 -1 -1 -1 -1 46 -1 -1 -1 0 -1 34 -1 -1 -1 -1 37 1 1 
1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 2 -1 -1 -1 -1 -1 37 1 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 82 -1 -1 46 40 40 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 82 -1 
82 82 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 82 
-1 67 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 67 
67 67 67 67 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 67 -1 
67 67 67 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 67 46 -1 -1 -1 -1 -1 83 83 83 -1 -1 83 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 67 -1 -1 -1 83 82 82 -1 -1 83 83 -1 -1 -1 -1 -1 
-1 46 -1 -1 82 -1 -1 -1 67 -1 -1 37 -1 83 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 67 67 67 46 -1 -1 46 83 27 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 40 8 -1 -1 -1 -1 
-1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 8 -1 -1 -1 
-1 82 82 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 44 44 -1 -1 -1 
82 83 83 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 44 44 -1 82 -1 
83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 44 -1 -1 -1 82 
4 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 26 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 4 0 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 83 83 83 83 -1 83 -1 1 6 67 -1 
-1 -1 -1 4 82 -1 -1 -1 -1 -1 83 83 11 83 83 -1 -1 67 -1 67 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 83 -1 -1 -1 40 83 67 -1 
83 83 83 16 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 83 
83 81 44 16 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 83 83 
81 83 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 81 -1 83 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 81 
-1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 44 8 -1 -1 -1 -1 
83 81 82 -1 -1 -1 -1 -1 -1 40 44 -1 -1 -1 -1 -1 -1 -1 -1 83 
83 -1 -1 -1 -1 -1 -1 -1 40 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 67 -1 -1 8 -1 -1 -1 -1 -1 
82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 82 82 
82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 -1 -1 
82 82 -1 1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 
-1 -1 83 83 -1 83 83 -1 82 -1 -1 -1 -1 -1 -1 65 -1 -1 82 -1 
3 83 -1 83 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 82 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 83 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 44 -1 44 -1 83 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 44 83 83 -1 -1 -1 -1 -1 
80 -1 83 11 -1 -1 -1 -1 40 40 40 -1 -1 44 44 -1 -1 -1 80 -1 
83 83 83 -1 -1 -1 -1 -1 40 -1 40 44 44 44 44 44 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 83 
-1 46 46 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 -1 
-1 46 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 
34 -1 46 -1 38 -1 -1 -1 -1 44 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 -1 46 -1 -1 -1 -1 -1 44 44 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 37 44 46 -1 -1 -1 97 97 97 44 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 97 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 42 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 38 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 11 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 0 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 46 -1 -1 46 -1 
3 -1 -1 -1 -1 -1 -1 83 -1 83 -1 -1 -1 12 -1 46 46 -1 -1 -1 
83 3 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 1 12 12 -1 -1 12 83 -1 
-1 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 36 36 36 -1 -1 -1 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 36 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 17 17 -1 -1 -1 -1 38 -1 -1 38 -1 -1 -1 81 -1 -1 -1 -1 
-1 3 3 17 37 37 38 -1 -1 38 38 38 38 38 -1 -1 81 -1 -1 -1 
67 67 3 -1 37 -1 -1 -1 38 38 38 38 83 -1 81 -1 -1 -1 66 -1 
-1 -1 -1 -1 -1 37 -1 -1 38 38 -1 38 -1 83 3 83 -1 83 67 -1 
-1 -1 38 -1 37 -1 -1 -1 -1 6 38 38 38 -1 -1 -1 -1 83 83 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 83 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 83 83 -1 1 1 9 9 67 -1 83 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 3 83 1 1 1 9 -1 -1 67 67 37 -1 2 38 
-1 38 -1 -1 -1 -1 67 1 1 -1 9 1 -1 -1 67 -1 -1 37 37 -1 
-1 38 38 38 -1 67 67 -1 0 1 9 9 67 -1 67 67 4 37 37 36 
-1 -1 38 -1 -1 0 -1 -1 67 -1 -1 -1 -1 67 67 67 4 -1 37 -1 
-1 38 38 38 -1 -1 2 83 -1 3 35 -1 -1 -1 67 83 -1 -1 -1 -1 
82 -1 -1 -1 -1 -1 83 83 -1 -1 3 -1 -1 -1 83 -1 83 83 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 83 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 67 83 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 3 67 -1 83 -1 9 -1 -1 67 -1 -1 83 18 -1 -1 
46 46 -1 83 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 46 
-1 46 83 -1 -1 6 -1 4 -1 -1 -1 -1 -1 46 -1 1 -1 32 46 46 
-1 -1 46 -1 -1 -1 4 -1 -1 14 -1 -1 46 -1 1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 46 46 -1 
46 46 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 46 
83 -1 -1 -1 -1 81 46 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
83 -1 -1 -1 -1 9 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 6 83 83 
-1 -1 -1 -1 -1 46 46 46 9 46 46 -1 -1 -1 -1 -1 -1 -1 83 83 
-1 38 46 46 -1 46 46 46 -1 46 -1 -1 36 -1 36 -1 -1 36 -1 -1 
38 46 46 -1 -1 -1 -1 67 67 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 67 67 -1 67 67 -1 -1 36 36 36 37 37 46 46 -1 
-1 -1 -1 -1 -1 83 67 67 11 67 -1 -1 -1 36 -1 -1 8 -1 -1 -1 
-1 1 -1 82 83 67 83 67 67 83 -1 -1 -1 -1 36 -1 -1 -1 -1 44 
44 1 -1 -1 -1 -1 -1 83 14 1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 14 14 14 -1 83 -1 -1 67 -1 -1 46 1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 14 83 80 -1 -1 67 -1 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 1 -1 -1 46 -1 46 -1 3 
46 83 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 
46 -1 83 -1 -1 -1 14 -1 14 -1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 46 0 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 46 -1 -1 46 46 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 1 14 12 -1 46 -1 46 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 -1 14 83 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 44 -1 14 82 -1 83 -1 37 -1 -1 -1 -1 -1 -1 -1 
14 -1 36 -1 -1 -1 14 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 14 -1 46 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 4 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 82 16 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 4 4 -1 66 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 14 16 14 14 -1 -1 -1 -1 -1 66 -1 
