-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 44 34 -1 -1 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 83 83 45 44 -1 1 44 37 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 37 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
83 83 -1 -1 -1 -1 -1 -1 -1 -1 37 12 -1 12 -1 -1 -1 -1 -1 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 12 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 27 -1 -1 -1 81 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 -1 19 19 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 89 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 -1 19 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 38 38 
-1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 1 -1 38 -1 
-1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 81 -1 -1 
-1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 36 -1 36 -1 12 -1 -1 -1 -1 -1 -1 12 -1 -1 81 -1 -1 
-1 -1 3 -1 36 -1 -1 12 12 12 0 -1 -1 -1 -1 -1 -1 80 -1 -1 
