-1 -1 -1 -1 1 -1 -1 -1 25 -1 -1 -1 -1 36 36 26 -1 -1 -1 26 
-1 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 25 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 25 25 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 25 25 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 26 -1 -1 36 36 -1 -1 
38 38 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 25 25 -1 36 -1 -1 
36 -1 -1 -1 -1 -1 4 2 -1 -1 -1 25 25 25 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 4 -1 -1 -1 -1 25 41 26 25 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 36 36 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 
-1 38 -1 -1 -1 -1 25 36 36 -1 -1 -1 -1 25 -1 -1 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
26 26 -1 26 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
26 -1 -1 -1 -1 25 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 2 17 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 26 25 -1 17 25 -1 25 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 26 -1 25 -1 -1 26 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 38 38 -1 -1 5 -1 25 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 38 
1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 11 -1 18 -1 -1 -1 10 
10 38 10 -1 -1 -1 -1 -1 4 26 -1 -1 -1 11 11 -1 26 -1 10 10 
-1 10 -1 -1 26 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 38 1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 0 -1 -1 1 17 17 0 
-1 25 25 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 17 17 17 -1 -1 
38 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 17 17 17 17 -1 
