-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955609 -1 1 1 0.937436 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937436 0.937436 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937436 1 1 1 
-1 1 -1 -1 -1 -1 -1 0.966754 -1 -1 -1 -1 -1 -1 -1 0.9898 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966754 0.966754 -1 -1 -1 -1 -1 0.9898 -1 -1 -1 -1 
-1 0.990039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955679 0.955679 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955679 -1 -1 0.929659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929659 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 0.955679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.955283 1 1 1 1 -1 0.955679 0.955679 0.955679 -1 -1 -1 0.955283 -1 -1 -1 -1 
-1 0.955283 -1 -1 1 0.881235 1 1 1 1 -1 -1 -1 -1 0.955283 0.955283 0.955283 0.955283 -1 -1 
-1 -1 -1 0.955283 1 0.955283 0.955283 1 1 1 -1 -1 -1 0.966754 0.966754 -1 0.955283 0.955283 0.955283 -1 
1 -1 -1 0.955283 -1 1 0.955283 0.955283 1 0.895148 1 -1 0.966754 0.966754 0.857926 1 1 1 0.998469 1 
-1 -1 0.955283 -1 -1 1 1 0.981151 -1 -1 0.895148 0.895148 -1 0.966754 0.966754 1 1 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 0.981151 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.972229 -1 -1 0.855242 0.937436 0.929645 0.929645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745292 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932463 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.778578 0.778578 0.778578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9898 -1 -1 
-1 -1 -1 -1 0.778578 0.778578 -1 -1 -1 -1 -1 -1 -1 -1 0.778578 -1 1 -1 -1 -1 
-1 -1 -1 0.769775 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778578 -1 -1 1 -1 -1 -1 
-1 1 0.769775 0.769775 -1 0.769775 -1 -1 -1 0.778578 0.778578 0.940747 -1 -1 1 1 1 1 -1 -1 
-1 -1 0.769775 0.903038 -1 -1 -1 0.957262 -1 -1 0.778578 0.940747 0.778578 -1 1 -1 0.9898 0.9898 -1 -1 
-1 -1 -1 0.99207 0.99207 -1 0.957262 0.957262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873757 0.957262 0.957262 0.739553 0.739553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955679 0.99207 -1 0.99207 0.99207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99207 0.9898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932463 0.925205 0.925205 0.99207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987024 -1 
-1 -1 0.932463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987024 0.987024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.98907 -1 -1 0.739553 0.739553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.739553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9898 -1 -1 -1 -1 -1 -1 -1 0.97575 -1 0.790694 0.790694 -1 -1 -1 -1 
-1 -1 -1 0.9898 -1 0.9898 0.9898 -1 -1 0.993342 -1 -1 0.987024 0.993342 -1 -1 0.944651 -1 -1 -1 
-1 -1 0.9898 0.9898 0.9898 0.9898 0.9898 0.9898 -1 -1 0.993342 0.993342 0.993342 0.993342 0.993342 -1 -1 -1 -1 -1 
-1 -1 0.9898 0.9898 0.9898 0.9898 0.9898 -1 -1 -1 0.993342 0.993342 -1 0.993342 0.918666 -1 -1 -1 -1 -1 
-1 0.9898 -1 0.9898 -1 -1 -1 -1 -1 -1 -1 0.993342 0.987395 -1 -1 -1 1 1 -1 0.739553 
0.739553 -1 -1 0.9898 -1 -1 -1 -1 -1 -1 -1 0.993342 -1 0.987395 0.987395 0.739553 1 1 0.739553 0.739553 
-1 -1 0.9898 0.9898 0.9898 -1 0.9898 -1 -1 -1 -1 0.987395 0.993342 0.987395 0.987395 1 0.739553 -1 -1 0.739553 
-1 -1 -1 -1 0.9898 0.9898 0.9898 0.9898 -1 -1 0.993342 0.987395 0.987395 0.987395 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.9898 0.9898 -1 -1 -1 0.9898 -1 0.987395 0.987395 -1 -1 0.96879 0.96879 0.739553 -1 -1 
-1 -1 -1 1 0.9898 0.9898 0.9898 -1 0.9898 0.9898 -1 0.987395 1 -1 -1 -1 0.739553 -1 -1 -1 
-1 -1 1 1 0.9898 0.9898 0.9898 0.9898 0.9898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.951986 1 0.96161 0.96161 0.9898 -1 -1 -1 -1 0.969906 0.969906 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 0.96161 0.96161 1 -1 -1 -1 0.969906 0.969906 0.969906 -1 -1 1 -1 -1 
-1 -1 0.96161 0.96161 1 0.96161 0.96161 0.96161 0.981095 -1 1 -1 -1 -1 0.969906 0.969906 1 1 -1 -1 
-1 -1 -1 0.987171 0.96161 0.96161 0.96161 0.96161 1 1 -1 -1 -1 -1 -1 0.969906 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.96161 0.96161 -1 -1 -1 -1 -1 -1 0.950237 -1 -1 -1 
-1 0.9898 0.9898 0.9898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950237 -1 -1 1 0.9898 
0.9898 0.9898 0.9898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9898 -1 -1 -1 0.9898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950237 0.950237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950237 0.950237 0.950237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950237 -1 -1 0.950237 1 0.950237 0.973592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856629 -1 -1 -1 
-1 -1 -1 -1 0.949553 0.973592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840225 0.873029 -1 -1 
-1 -1 -1 0.824202 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.885917 0.885917 -1 -1 
0.950237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.885917 0.885917 0.885917 0.885917 -1 
0.952229 0.950237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950237 0.950237 0.950237 0.960097 -1 1 -1 0.93912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9898 0.960097 -1 -1 1 0.790694 0.911981 
