-1 0.911089 -1 -1 -1 -1 -1 -1 -1 0.969223 0.969223 0.969223 0.969223 0.911089 0.969223 0.969223 0.896907 0.969223 -1 -1 
-1 -1 0.911089 -1 -1 -1 -1 -1 -1 1 0.969223 0.969223 0.969223 0.969223 0.969223 -1 -1 -1 0.819311 0.819311 
0.878019 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.969223 0.969223 0.969223 0.969223 -1 -1 0.819311 -1 0.819311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969223 0.969223 0.969223 0.840006 -1 -1 -1 -1 -1 
-1 0.911089 0.911089 -1 -1 -1 -1 -1 1 1 0.961601 0.969223 0.969223 0.840006 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944701 0.944701 0.944701 -1 -1 1 0.960251 -1 -1 0.969223 -1 0.832019 0.832019 -1 -1 -1 -1 
-1 -1 0.944701 0.944701 0.944701 1 -1 1 -1 -1 0.994257 0.994257 -1 0.969223 -1 -1 0.832019 -1 -1 -1 
-1 -1 -1 -1 0.944701 0.944701 -1 -1 -1 -1 0.994257 -1 -1 -1 -1 0.98911 -1 0.864908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960251 -1 -1 -1 0.960251 -1 0.98911 -1 -1 -1 0.864908 -1 
-1 0.994257 0.994257 -1 -1 -1 0.960251 0.98911 0.960251 -1 -1 -1 -1 0.98911 -1 0.98911 -1 -1 -1 -1 
-1 1 0.994257 0.994257 -1 -1 0.960251 0.960251 0.98911 0.98911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.994257 -1 -1 0.863221 -1 0.960251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994257 -1 -1 0.863221 -1 -1 -1 -1 -1 0.98911 0.98911 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.863221 0.863221 -1 0.863221 -1 -1 0.954946 0.954946 0.954946 0.954946 -1 -1 -1 -1 1 1 -1 
