-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959584 -1 -1 -1 -1 -1 0.860572 -1 -1 0.867637 
1 -1 -1 -1 -1 -1 -1 -1 0.983731 0.983731 -1 0.959584 -1 -1 0.848909 0.848909 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 0.983731 0.983731 0.983731 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.811329 -1 -1 0.811329 -1 -1 0.983731 0.983731 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.814013 0.811329 0.811329 -1 0.811329 -1 -1 -1 -1 -1 -1 -1 -1 0.840006 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 0.811329 -1 -1 -1 -1 -1 -1 -1 0.802369 0.840006 -1 -1 
0.957236 -1 -1 -1 -1 -1 1 -1 -1 0.811329 -1 -1 -1 -1 -1 0.840006 0.840006 -1 -1 -1 
-1 0.957236 -1 -1 0.867637 1 1 -1 -1 -1 0.957236 -1 -1 -1 -1 -1 0.840006 0.840006 -1 -1 
-1 -1 -1 -1 0.867637 0.867637 1 -1 -1 0.957236 -1 -1 -1 -1 -1 -1 -1 0.859466 0.851744 0.859466 
-1 -1 -1 -1 0.867637 0.867637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822561 -1 
-1 -1 -1 -1 0.867637 -1 0.867637 -1 -1 -1 -1 -1 0.998159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867637 0.867637 -1 -1 -1 -1 -1 -1 0.981915 0.976349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853423 0.88636 0.88636 0.976349 0.981915 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838763 0.976349 0.887949 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.867637 -1 0.887949 0.887949 -1 -1 -1 -1 -1 -1 
-1 0.811329 -1 -1 -1 -1 -1 -1 0.997079 -1 -1 -1 0.887949 0.906212 0.887949 -1 -1 -1 -1 0.768409 
0.860572 -1 -1 -1 -1 -1 -1 -1 -1 0.997079 1 0.887949 0.906212 0.887949 0.830404 -1 -1 -1 0.860572 0.860572 
0.860572 -1 -1 -1 -1 -1 -1 -1 -1 1 0.762316 0.721303 -1 -1 0.887949 -1 -1 0.860572 0.860572 0.860572 
-1 -1 -1 -1 -1 -1 0.983731 0.983731 1 -1 -1 0.721303 -1 -1 -1 -1 0.860572 0.860572 0.860572 1 
-1 -1 -1 -1 -1 -1 -1 0.983731 0.983731 -1 -1 0.762316 1 -1 -1 -1 0.860572 0.860572 1 -1 
0.982388 0.93236 0.93236 -1 0.895978 0.982388 -1 -1 0.98213 0.98213 0.938053 -1 -1 -1 -1 0.842067 0.842067 0.842067 0.98213 -1 
-1 -1 -1 -1 0.895978 -1 -1 -1 1 -1 0.938053 -1 -1 -1 -1 -1 0.842067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994978 0.860572 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817866 0.860572 0.860572 -1 -1 -1 -1 
0.921904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817866 0.817866 -1 -1 -1 -1 -1 -1 
0.995417 0.921904 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817866 -1 -1 0.938053 -1 -1 -1 1 0.995417 
0.921904 0.921904 -1 0.94855 -1 -1 -1 -1 -1 -1 -1 -1 0.94262 -1 1 0.938053 -1 -1 -1 -1 
0.921904 0.921904 0.921904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94262 0.94262 0.938053 0.995417 -1 -1 0.921904 
0.921904 0.921904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938053 0.881599 0.938053 -1 -1 -1 
-1 -1 -1 -1 -1 0.80392 0.98213 1 -1 -1 -1 -1 -1 -1 0.938053 0.938053 -1 -1 0.995417 -1 
1 0.850043 0.94855 -1 -1 0.98213 -1 -1 -1 0.996999 -1 -1 -1 0.938053 0.938053 0.938053 0.938053 -1 -1 1 
-1 1 -1 0.94855 1 -1 -1 -1 0.98213 0.98213 -1 -1 -1 0.78001 0.938053 -1 0.938053 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.883966 0.959584 1 1 -1 -1 -1 0.938053 0.938053 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938053 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.938053 0.985434 0.90066 0.938053 0.938053 -1 -1 -1 1 -1 
-1 1 -1 0.98213 0.98213 -1 0.98213 0.959584 -1 -1 0.938053 0.938053 0.937747 0.916224 -1 -1 -1 -1 1 0.92295 
1 1 1 -1 0.98213 0.98213 1 -1 -1 -1 -1 -1 -1 0.937747 -1 -1 -1 -1 -1 0.92295 
-1 -1 0.93236 1 0.98213 -1 -1 -1 0.98213 0.98213 -1 -1 0.938053 -1 -1 -1 -1 0.98213 -1 -1 
