-1 -1 -1 81 81 81 83 -1 35 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 73 65 65 65 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 3 -1 -1 -1 
82 82 82 82 67 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 82 82 82 67 67 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 82 82 82 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
82 -1 82 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 35 -1 38 38 38 -1 -1 34 34 -1 -1 -1 -1 -1 -1 35 35 -1 -1 
11 -1 44 38 67 67 -1 -1 34 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 34 33 -1 -1 -1 -1 35 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 32 32 33 33 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 33 33 -1 -1 -1 -1 32 -1 -1 -1 36 33 -1 -1 -1 38 -1 -1 -1 
-1 33 33 83 -1 -1 -1 -1 33 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 33 33 -1 44 33 33 33 -1 -1 -1 -1 -1 
82 -1 81 -1 -1 81 83 -1 -1 36 -1 44 40 65 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 11 -1 -1 44 44 44 -1 9 112 9 -1 32 33 -1 -1 
82 82 9 -1 9 97 -1 -1 -1 5 -1 44 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 9 -1 -1 9 -1 -1 -1 -1 44 0 44 83 11 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 83 83 83 -1 -1 38 -1 
-1 9 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
-1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 82 82 -1 -1 -1 38 67 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 67 32 32 -1 -1 -1 -1 -1 -1 -1 82 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 83 -1 -1 -1 82 -1 
-1 82 -1 -1 -1 -1 -1 44 -1 -1 32 44 -1 83 -1 -1 -1 -1 -1 -1 
82 -1 82 82 -1 -1 44 -1 -1 -1 44 -1 -1 44 83 -1 -1 -1 -1 -1 
-1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 81 -1 -1 -1 -1 -1 
82 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 
-1 82 82 82 82 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 82 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
81 83 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 81 83 
81 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 38 -1 -1 
-1 -1 67 67 -1 44 44 -1 38 -1 -1 -1 -1 -1 3 32 -1 38 38 -1 
-1 -1 67 -1 -1 -1 -1 5 -1 44 44 -1 -1 9 3 32 38 38 -1 -1 
-1 -1 -1 8 82 9 9 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 
-1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 83 83 -1 -1 -1 
-1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 
-1 36 38 38 -1 38 -1 81 81 -1 -1 -1 -1 83 83 -1 44 -1 -1 -1 
-1 38 -1 -1 38 38 38 81 -1 25 -1 -1 -1 -1 81 44 -1 -1 83 -1 
38 -1 -1 -1 -1 38 -1 81 81 81 81 81 -1 -1 -1 -1 -1 -1 83 83 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 83 
-1 -1 -1 -1 12 12 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 12 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 
-1 83 38 44 44 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 83 83 -1 -1 
-1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 
-1 -1 -1 44 -1 -1 44 44 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 -1 44 -1 44 44 44 -1 -1 83 0 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 44 -1 1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 36 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 44 67 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 9 9 -1 67 81 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 9 9 9 9 81 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 9 9 -1 83 -1 -1 -1 -1 82 -1 82 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 1 -1 -1 -1 -1 
-1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 83 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 32 81 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 38 -1 9 -1 -1 1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 9 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 83 83 83 67 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 83 -1 -1 -1 83 83 83 -1 -1 -1 -1 83 33 -1 -1 -1 -1 
38 38 -1 -1 -1 25 25 25 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 44 -1 
38 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
82 -1 -1 -1 2 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 18 83 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 82 -1 83 83 
-1 -1 -1 -1 -1 -1 -1 81 -1 64 64 -1 -1 64 80 -1 83 83 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 83 -1 44 -1 44 -1 
-1 -1 38 -1 -1 -1 -1 80 1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 38 -1 -1 1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 0 44 
38 -1 -1 38 -1 25 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 25 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 -1 83 -1 -1 -1 35 35 35 33 38 32 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 83 -1 -1 -1 35 -1 35 33 -1 38 -1 -1 -1 -1 
-1 -1 -1 73 -1 -1 -1 3 83 -1 0 -1 65 33 -1 -1 -1 -1 -1 -1 
