-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906384 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.943572 -1 -1 
-1 -1 0.906384 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.969165 -1 -1 -1 -1 -1 
-1 0.938657 0.906384 -1 1 -1 0.906788 -1 -1 -1 0.962549 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.906788 0.906788 -1 -1 -1 0.962549 1 -1 1 0.974644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 1 0.974644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950901 -1 -1 -1 -1 0.960384 1 -1 0.970825 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.970825 0.970825 0.970825 0.970825 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970825 -1 0.970825 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970825 -1 -1 
-1 -1 -1 0.88898 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961488 -1 0.970825 -1 -1 -1 -1 
0.959196 -1 -1 -1 0.88898 0.88898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970825 -1 -1 -1 
0.959196 -1 -1 -1 -1 -1 0.88898 -1 -1 -1 1 -1 -1 -1 0.970825 0.970825 0.970825 -1 -1 0.959196 
-1 -1 -1 -1 -1 -1 -1 0.88898 -1 -1 -1 -1 -1 -1 0.911891 0.970825 0.970825 0.970825 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.930896 0.910731 0.911891 0.921686 0.911891 0.970825 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.921686 0.921686 0.911891 0.959196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.93253 0.93253 0.911891 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.91247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.874002 -1 -1 0.874002 0.874002 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874002 0.874002 -1 -1 0.874002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874002 0.874002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.943572 -1 -1 -1 -1 -1 -1 -1 -1 0.902033 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.970599 0.943572 -1 -1 -1 -1 -1 -1 -1 0.902033 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
0.943572 0.943572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949863 -1 -1 -1 -1 -1 -1 -1 
0.943572 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949863 0.949863 0.949863 -1 -1 -1 -1 -1 -1 -1 
-1 0.961488 0.961488 0.921686 -1 -1 -1 -1 -1 0.910156 -1 -1 0.949863 0.949863 -1 -1 -1 -1 -1 -1 
