1 0.783314 0.783314 0.798686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.863176 0.798686 0.906322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986504 -1 -1 
-1 -1 0.970529 0.890819 0.890819 -1 -1 -1 -1 -1 0.923689 -1 -1 -1 -1 -1 0.964029 -1 -1 -1 
-1 -1 0.890819 -1 0.856636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923689 0.923689 -1 0.886513 0.886513 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906322 0.918443 0.923689 0.923689 0.923689 -1 0.886513 0.87514 -1 0.984022 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 0.990772 -1 0.923689 0.87514 0.923689 0.87514 0.87514 -1 -1 -1 0.813905 
-1 -1 -1 0.903946 -1 -1 -1 -1 0.990607 -1 -1 -1 -1 -1 0.87514 -1 -1 -1 -1 0.813905 
-1 -1 -1 -1 -1 -1 -1 0.990607 -1 -1 0.937741 0.937741 -1 -1 0.87514 0.87514 -1 0.874943 0.874943 0.813905 
0.813905 0.813905 -1 -1 -1 0.990607 -1 -1 -1 -1 0.91662 0.937741 -1 -1 0.845593 0.874943 0.874943 -1 -1 0.844558 
0.817766 0.942943 0.942943 0.820866 -1 0.990607 0.990607 1 -1 0.933297 -1 -1 -1 0.9508 0.9508 0.874943 -1 -1 -1 0.817766 
0.942943 -1 0.858675 0.820866 -1 0.820866 1 0.820866 0.820866 0.933297 -1 -1 -1 0.9508 0.909779 0.845593 0.845593 0.845593 0.936888 0.936888 
-1 0.820866 0.820866 0.820866 0.820866 0.820866 0.820866 -1 -1 -1 -1 -1 -1 -1 0.909779 0.909779 0.845593 0.936888 0.964105 -1 
0.798686 -1 -1 0.820866 0.820866 0.820866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964105 0.964105 0.964105 
-1 -1 -1 -1 0.935395 0.935395 0.820866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964105 0.964105 
0.926055 -1 -1 -1 0.935395 0.935395 0.820866 0.86007 -1 -1 -1 -1 -1 0.942943 -1 -1 0.994706 -1 -1 -1 
0.926055 0.783314 -1 -1 -1 0.935395 0.935395 -1 -1 0.935395 -1 -1 -1 -1 -1 -1 -1 0.994706 -1 -1 
-1 0.783314 -1 -1 -1 -1 -1 0.935395 -1 0.935395 -1 -1 -1 -1 -1 -1 1 0.818897 -1 1 
-1 -1 0.99968 -1 0.964029 1 -1 0.923689 -1 -1 -1 -1 0.980536 -1 0.97829 1 1 1 0.849384 0.918638 
-1 -1 -1 0.964029 0.97536 -1 -1 0.923689 0.923689 0.978069 -1 -1 1 1 0.955836 -1 -1 -1 0.849384 0.849384 
-1 -1 -1 -1 0.964029 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.768828 0.927461 -1 -1 0.964029 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.744285 0.927461 -1 -1 1 1 -1 -1 1 1 1 -1 -1 1 -1 1 1 1 0.768828 -1 
0.927461 0.927461 0.927461 -1 -1 -1 -1 -1 1 1 -1 0.898478 -1 0.785165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.763393 -1 0.898478 0.898478 0.785165 0.785165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970148 0.970148 -1 -1 -1 -1 -1 0.785165 0.785165 -1 0.727183 -1 0.727183 
0.936688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785165 -1 -1 0.785165 1 0.727183 -1 
0.936688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.727183 -1 
-1 -1 0.988292 -1 -1 -1 -1 -1 0.955836 -1 -1 -1 -1 -1 -1 -1 1 0.747521 -1 -1 
-1 0.988292 0.988292 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997675 -1 -1 -1 -1 -1 -1 0.955836 
-1 0.859677 0.859677 0.92437 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859677 0.842169 -1 -1 -1 -1 -1 
0.997675 0.859677 -1 -1 -1 0.955836 0.955836 0.955836 -1 -1 0.798686 0.919158 -1 0.859677 -1 -1 -1 -1 -1 -1 
0.961568 0.859677 -1 -1 -1 -1 0.955836 0.970529 0.997675 0.798686 0.798686 0.798686 0.919158 0.919158 0.919158 0.964105 -1 -1 -1 -1 
0.941115 0.941115 -1 -1 -1 -1 0.970529 0.997675 0.798686 0.997675 0.997675 -1 0.964105 0.964105 0.964105 -1 -1 -1 -1 0.961568 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997675 -1 0.964105 0.964105 1 -1 0.956906 -1 -1 -1 
-1 -1 -1 -1 -1 0.951504 -1 0.970529 0.970529 0.997675 -1 -1 -1 0.964105 1 0.956906 -1 -1 -1 -1 
-1 -1 -1 -1 0.951504 1 -1 -1 -1 0.970529 -1 -1 -1 1 0.956906 0.956906 0.956906 -1 -1 -1 
-1 -1 0.964029 0.951504 0.97536 1 -1 -1 0.970529 -1 -1 -1 -1 0.97829 -1 0.97829 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955836 
-1 -1 -1 -1 -1 -1 -1 0.859677 0.865295 0.859677 0.859677 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859677 0.859677 0.964105 -1 1 -1 -1 -1 -1 -1 
-1 0.955836 -1 -1 0.955836 -1 -1 -1 -1 0.890706 0.859677 0.890706 0.890706 -1 0.951504 0.951504 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890706 0.890706 0.951504 0.951504 0.951504 0.951504 0.951504 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865295 0.835886 0.890706 0.951504 0.951504 0.951504 0.951504 -1 0.951504 0.951504 -1 -1 
0.898478 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951504 -1 0.951504 0.951504 -1 0.951504 -1 -1 0.951504 -1 
-1 0.898478 -1 -1 -1 0.859677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898478 -1 0.898478 
0.964029 -1 -1 -1 -1 0.763393 0.859677 -1 -1 -1 -1 -1 -1 0.974033 0.96071 -1 -1 0.898478 0.898478 0.898478 
