-1 -1 89 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 11 -1 -1 6 88 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 11 12 -1 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 
66 82 -1 -1 5 84 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 82 
82 82 1 -1 -1 -1 41 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
82 1 -1 1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
82 1 1 1 1 -1 -1 14 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 82 82 1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 
85 85 -1 -1 -1 6 -1 -1 -1 38 3 38 46 46 46 -1 -1 -1 82 -1 
85 -1 -1 -1 6 6 -1 -1 -1 -1 38 46 -1 -1 -1 -1 -1 -1 -1 -1 
46 85 85 85 85 2 6 -1 -1 38 -1 46 -1 -1 -1 84 84 84 -1 -1 
46 -1 46 -1 84 6 6 -1 -1 -1 46 -1 -1 10 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 122 122 46 46 46 -1 10 -1 89 84 84 82 4 -1 
-1 -1 85 84 -1 84 1 122 46 46 10 10 10 -1 -1 84 84 82 4 -1 
85 -1 85 84 84 84 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 4 -1 -1 
86 -1 84 85 84 84 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 86 
-1 86 85 0 85 -1 -1 -1 -1 -1 -1 -1 46 -1 4 -1 4 6 4 -1 
88 89 -1 89 -1 -1 -1 -1 -1 -1 41 41 40 -1 1 4 -1 -1 4 -1 
82 46 -1 38 -1 -1 -1 -1 -1 83 -1 122 -1 -1 -1 -1 -1 -1 -1 82 
-1 -1 38 -1 -1 -1 -1 -1 -1 83 122 122 122 -1 -1 -1 -1 -1 -1 -1 
7 -1 38 -1 -1 -1 -1 83 -1 3 83 122 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 122 112 -1 -1 -1 -1 -1 -1 
-1 75 75 -1 -1 -1 -1 -1 -1 83 -1 122 -1 122 -1 -1 -1 -1 -1 -1 
