-1 -1 -1 -1 -1 -1 0.838223 0.882492 0.882492 -1 -1 0.907854 -1 -1 0.907854 -1 -1 0.863221 -1 -1 
-1 -1 -1 -1 -1 0.882492 0.882492 0.838223 0.882492 -1 -1 0.907854 0.907854 0.907854 0.907854 -1 0.863221 -1 -1 -1 
-1 -1 -1 0.882492 0.882492 -1 0.882492 -1 -1 -1 -1 -1 0.907854 -1 0.907854 0.863221 -1 -1 -1 -1 
-1 -1 -1 0.882492 0.882492 0.882492 0.882492 0.882492 -1 -1 0.884542 0.884542 0.957088 -1 -1 0.863221 -1 -1 -1 -1 
0.995827 0.995827 -1 -1 0.995827 -1 -1 -1 -1 -1 0.832019 0.957088 0.832019 1 -1 0.832019 -1 -1 0.995827 -1 
-1 0.995827 0.859682 0.995827 -1 -1 -1 -1 -1 -1 -1 0.832019 0.832019 0.832019 0.832019 -1 -1 -1 0.995827 0.995827 
0.884568 0.995827 0.995827 0.995827 0.925184 -1 0.925184 -1 -1 -1 -1 -1 -1 -1 0.853625 0.853625 -1 -1 -1 0.995827 
1 -1 -1 0.925184 -1 0.925184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995827 
-1 -1 -1 -1 0.994257 0.943977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883855 -1 -1 0.994257 -1 0.921635 0.921635 -1 -1 0.907785 -1 -1 -1 -1 -1 -1 -1 -1 
0.883855 -1 -1 -1 -1 -1 -1 0.943977 -1 -1 -1 -1 -1 0.899819 -1 -1 -1 -1 -1 0.883855 
-1 -1 -1 -1 -1 -1 0.943977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883855 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85051 0.85051 -1 -1 0.883855 
-1 -1 -1 -1 -1 -1 0.965399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.89434 0.965399 0.888612 0.921635 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.821689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
