32 32 -1 -1 -1 -1 1 1 1 -1 -1 4 32 -1 64 32 32 32 16 32 
16 16 -1 -1 16 1 -1 1 1 4 4 32 32 32 32 64 32 32 32 8 
8 16 -1 1 -1 -1 1 -1 4 -1 4 4 32 -1 32 32 16 16 32 8 
8 8 -1 4 1 1 1 1 -1 4 64 64 4 -1 32 32 32 16 32 32 
-1 -1 -1 4 4 4 16 4 64 64 4 4 4 16 32 32 32 32 32 -1 
-1 -1 4 4 4 16 4 -1 64 64 4 -1 4 32 32 32 32 32 4 4 
4 16 4 4 4 16 4 64 4 4 -1 2 4 4 32 32 32 32 -1 4 
4 16 16 4 16 64 64 -1 64 16 16 4 2 2 32 32 -1 -1 1 4 
-1 32 32 32 16 16 -1 -1 16 16 16 2 2 2 2 32 1 1 1 -1 
-1 -1 32 16 -1 16 -1 -1 16 -1 -1 2 2 2 2 1 1 1 1 -1 
32 16 -1 16 -1 -1 -1 16 -1 -1 -1 2 -1 2 32 1 1 1 1 -1 
-1 32 16 16 16 8 16 -1 -1 -1 -1 -1 -1 32 32 36 36 1 1 32 
-1 -1 32 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 32 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 -1 -1 
-1 -1 32 -1 32 16 16 16 -1 -1 -1 -1 -1 -1 32 32 4 4 4 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 1 1 4 -1 -1 -1 32 32 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 32 32 32 32 32 32 32 32 
-1 32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 32 32 -1 32 32 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 
-1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 
16 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 
-1 -1 -1 -1 -1 -1 80 64 -1 2 2 2 -1 -1 32 32 -1 32 32 16 
16 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 32 16 32 32 2 64 
16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 32 -1 2 16 
64 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 16 16 
-1 -1 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 
64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 
32 32 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 64 
32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 
64 1 64 64 8 2 8 2 2 2 -1 64 -1 64 64 64 64 -1 -1 64 
-1 64 64 8 8 8 8 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 8 8 8 8 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 8 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 8 8 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 2 2 8 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 -1 80 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
80 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 40 -1 40 80 -1 -1 -1 
80 80 -1 80 2 -1 -1 -1 -1 -1 2 -1 -1 -1 40 40 80 32 32 80 
80 -1 80 -1 64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 2 64 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 64 -1 
64 80 80 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 64 64 64 -1 -1 64 
-1 -1 64 64 -1 -1 -1 -1 2 -1 -1 2 2 64 64 -1 -1 -1 -1 -1 
64 64 64 64 64 -1 8 2 -1 -1 16 -1 64 64 -1 -1 64 -1 64 64 
