0.848793 -1 -1 -1 -1 -1 -1 -1 -1 0.887722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848793 -1 -1 -1 -1 -1 -1 -1 -1 0.887722 -1 -1 -1 -1 -1 -1 -1 -1 0.848793 
-1 -1 0.848793 -1 -1 -1 0.952698 0.952698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799267 -1 -1 -1 -1 0.848793 0.952698 0.952698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848793 -1 -1 -1 -1 -1 0.952698 0.952698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86144 -1 0.987954 0.952698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.89576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869042 -1 1 -1 -1 -1 -1 0.89576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87042 -1 -1 0.940295 0.838356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 1 1 1 1 -1 -1 -1 0.856611 0.856611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 0.838356 0.88109 0.856611 0.856611 0.856611 -1 -1 0.856611 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.856611 0.845153 0.856611 -1 -1 0.856611 -1 0.972806 0.972806 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.856611 0.887722 0.856611 0.856611 -1 -1 -1 0.972806 0.972806 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.887722 0.856611 -1 -1 -1 -1 -1 0.972806 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887722 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86144 -1 -1 -1 0.887722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986678 -1 -1 -1 1 0.941697 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.85 -1 -1 -1 0.986678 0.986678 -1 -1 1 -1 0.941697 -1 -1 -1 0.972806 0.972806 0.972806 0.972806 -1 
-1 -1 -1 -1 0.986678 0.986678 0.986678 -1 -1 -1 -1 -1 -1 -1 -1 0.972806 0.972806 0.972806 0.972806 -1 
0.972806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953535 0.972806 -1 0.972806 
0.972806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972806 -1 
0.972806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866784 -1 0.972806 
-1 -1 0.889977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831362 0.831362 0.831362 
0.831362 -1 -1 -1 -1 -1 0.908308 -1 -1 -1 -1 -1 -1 -1 -1 0.930512 0.864633 0.831362 0.815175 0.831362 
0.859891 0.822704 0.896425 0.896425 -1 0.850214 0.850214 -1 -1 -1 -1 -1 1 -1 -1 -1 0.930512 0.815175 0.783347 0.884833 
0.884833 -1 -1 0.85 0.884833 -1 0.908308 0.896425 -1 -1 -1 -1 -1 1 -1 -1 0.930512 -1 -1 0.884833 
-1 0.85 0.85 -1 0.831362 0.896425 0.908308 0.896425 -1 -1 -1 -1 1 -1 -1 -1 0.85 -1 -1 -1 
0.85 0.85 -1 -1 0.878347 -1 -1 0.908308 0.896425 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884833 0.884833 
0.85 1 -1 1 -1 -1 0.831362 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884833 0.884833 0.884833 
0.816204 -1 1 -1 -1 0.831362 -1 0.883232 0.883232 -1 0.883232 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.835661 1 0.706448 -1 -1 -1 0.883232 0.987954 -1 -1 -1 -1 -1 -1 0.831956 1 -1 -1 
0.816204 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987954 0.987954 0.838356 -1 -1 0.831956 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987954 -1 0.831362 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.794325 0.794325 0.794325 -1 -1 -1 1 -1 -1 0.831362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986678 -1 0.986678 1 1 0.887284 0.941697 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.984209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984209 0.984209 -1 
0.984209 0.984209 0.984209 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972806 0.972806 -1 -1 0.984209 -1 0.984209 -1 
-1 0.984209 0.984209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.706448 0.984209 
-1 -1 -1 0.984209 0.85 -1 -1 -1 -1 -1 0.939425 -1 -1 -1 0.911564 -1 -1 0.922076 1 0.706448 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.939425 -1 -1 -1 -1 -1 -1 -1 1 0.706448 
-1 -1 -1 -1 -1 -1 -1 -1 0.847421 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831362 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.891656 0.891656 0.85 -1 -1 -1 -1 0.979296 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.891656 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 0.914936 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972806 -1 -1 -1 -1 -1 -1 
