1 -1 1 -1 0.837605 -1 -1 0.8922 0.837605 -1 -1 -1 -1 -1 -1 0.970113 -1 0.970113 0.970113 0.970113 
-1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.970113 0.970113 0.970113 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.970113 1 -1 
-1 1 1 0.961858 -1 0.958139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984624 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.875582 1 -1 -1 
-1 -1 -1 0.897593 -1 0.980491 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875582 -1 -1 -1 -1 
0.897593 -1 -1 -1 -1 0.980491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897593 -1 0.897593 0.897593 -1 0.917399 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.86829 0.897593 0.86829 -1 -1 0.894805 -1 -1 -1 -1 -1 1 1 1 1 1 0.830288 0.777775 -1 0.838258 
0.86829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.777775 0.830288 0.948163 0.948163 
-1 -1 -1 -1 -1 -1 0.971571 -1 0.972351 0.972351 -1 -1 -1 -1 -1 -1 -1 0.806243 0.806243 0.948163 
-1 -1 -1 -1 0.971571 0.971571 -1 0.972351 0.972351 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.972351 -1 0.972351 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 1 1 -1 0.837605 0.949863 -1 -1 -1 -1 0.970113 -1 -1 -1 0.970113 -1 
-1 -1 -1 -1 -1 0.946495 -1 -1 0.91247 0.91247 -1 -1 -1 0.91247 1 0.863832 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.91247 -1 0.863832 0.863832 0.863832 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899451 0.91247 -1 0.965372 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91247 0.91247 -1 -1 1 -1 -1 -1 -1 -1 
1 0.949096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959482 0.959482 -1 -1 -1 -1 -1 -1 0.961858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961858 0.961858 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949863 -1 0.949863 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949863 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.949863 -1 0.949863 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840998 -1 -1 -1 -1 -1 0.949863 1 -1 -1 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840998 -1 -1 0.971389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914891 0.971389 -1 -1 -1 -1 -1 -1 -1 0.949863 0.949863 0.902033 -1 1 1 -1 
-1 -1 -1 -1 -1 0.907572 -1 -1 -1 -1 -1 -1 0.949863 0.949863 0.949863 -1 -1 0.945264 -1 -1 
-1 -1 -1 -1 0.907572 -1 -1 -1 -1 -1 -1 -1 -1 0.949863 -1 0.863832 -1 -1 1 -1 
-1 -1 -1 0.946495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863832 0.863832 -1 -1 1 -1 
-1 -1 -1 -1 0.946495 -1 0.876037 -1 -1 -1 -1 -1 -1 -1 0.902033 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.949227 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965781 0.965781 0.965781 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965781 0.965781 0.965781 0.944872 -1 -1 -1 -1 0.977659 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 0.944872 -1 -1 -1 0.977659 0.977659 0.977659 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.965781 0.944872 -1 -1 -1 0.977659 0.977659 0.949863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965781 -1 -1 -1 -1 -1 -1 0.949863 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.912976 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.949863 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.949863 0.949863 0.949863 0.949863 0.949863 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.949863 -1 -1 0.949863 -1 0.949863 0.949863 0.949863 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949863 0.949863 0.949863 -1 -1 0.949863 0.949863 0.949863 0.949863 -1 0.949863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949863 0.949863 -1 -1 -1 0.949863 0.949863 0.949863 1 0.949863 0.940231 0.868569 0.868569 -1 -1 -1 -1 -1 -1 0.949863 
0.949863 -1 -1 -1 -1 0.949863 0.949863 1 1 0.940231 0.937773 0.937773 -1 -1 -1 -1 -1 -1 0.949863 0.949863 
-1 -1 -1 -1 -1 -1 1 -1 0.940231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 0.940231 1 -1 -1 0.994417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.949227 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949227 0.949227 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949227 0.949227 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.992671 0.992671 0.785703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.992671 -1 -1 0.785703 0.785703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
0.889634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963927 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.785703 -1 -1 -1 -1 -1 -1 0.963927 0.963927 1 1 1 -1 0.889634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.889634 -1 
-1 -1 -1 -1 0.923851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889634 -1 
-1 -1 -1 0.947845 -1 -1 -1 -1 -1 -1 -1 0.898721 0.898721 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 -1 -1 0.916947 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.96752 0.96752 -1 -1 -1 -1 -1 -1 0.889634 
0.889634 -1 0.970825 1 -1 -1 -1 1 -1 -1 -1 0.96752 -1 -1 -1 -1 -1 -1 0.957942 0.889634 
0.970825 0.970825 1 1 1 -1 -1 -1 -1 -1 0.98861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970825 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815944 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844828 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.826941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826941 -1 -1 -1 -1 0.814475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814475 0.814475 0.814475 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836147 0.814475 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814475 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794129 -1 -1 -1 0.794129 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.8922 0.905182 0.931615 -1 0.916862 -1 -1 -1 -1 -1 0.931628 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.856542 -1 -1 -1 0.916862 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929448 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.929448 0.929448 -1 0.916862 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.897593 1 -1 -1 0.916947 -1 -1 -1 -1 -1 -1 -1 -1 -1 
