1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.907431 -1 -1 -1 -1 -1 1 -1 -1 0.961498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.907431 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.791335 0.962525 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972701 0.964428 0.964428 -1 -1 -1 -1 1 0.907431 0.907431 0.853696 0.962525 
0.907431 -1 -1 -1 -1 -1 -1 -1 -1 0.94732 0.964428 -1 -1 1 -1 1 1 -1 -1 0.910306 
0.907431 -1 -1 -1 -1 -1 0.969529 -1 0.94732 0.964428 -1 -1 -1 1 1 0.929457 0.929457 0.907431 -1 -1 
0.930878 1 -1 0.969529 0.969529 0.969529 -1 -1 -1 -1 -1 -1 -1 -1 0.929457 1 -1 0.907431 -1 -1 
-1 1 -1 -1 -1 0.952334 -1 -1 -1 -1 -1 -1 -1 -1 0.907431 0.907431 1 -1 0.907431 0.930878 
1 -1 0.952334 -1 0.95155 0.952334 0.911709 -1 -1 -1 -1 -1 -1 -1 0.923191 0.907431 -1 -1 0.907431 0.907431 
-1 -1 -1 0.854201 0.952334 -1 0.952334 -1 -1 -1 -1 -1 0.923191 0.923191 0.923191 0.923191 0.990262 -1 0.907431 -1 
-1 -1 -1 0.854201 0.952334 0.952334 -1 -1 -1 -1 -1 0.923191 0.923191 -1 0.923191 0.990262 0.907431 0.947303 0.907431 0.907431 
-1 -1 -1 0.883103 0.883103 0.883103 -1 -1 -1 -1 -1 0.923191 0.923191 0.925498 0.990262 0.947303 0.947303 0.907431 0.907431 -1 
-1 -1 -1 1 0.883103 0.883103 0.964428 0.964428 -1 -1 -1 -1 0.923191 0.923191 0.923191 0.923191 0.995556 0.985815 -1 -1 
-1 -1 -1 -1 -1 0.883103 0.883103 0.964428 -1 -1 -1 0.923191 0.923191 0.923191 0.923191 0.923191 -1 -1 -1 0.950794 
0.950794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980057 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964428 -1 -1 -1 -1 -1 0.971529 0.971529 0.971529 0.99115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971529 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.986119 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.906023 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 0.972559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 0.972559 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950794 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950794 -1 -1 1 0.914915 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.958522 -1 0.950794 0.950794 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.985815 1 1 0.950794 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.906678 0.906678 0.906678 
-1 0.985815 1 1 0.950794 -1 0.941179 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.906678 -1 0.897376 
0.99115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964428 -1 -1 -1 -1 -1 0.906678 0.906678 0.99115 0.99115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91434 -1 -1 -1 -1 -1 -1 0.99115 0.99115 0.985118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92456 0.92456 0.980247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92456 0.92456 -1 0.92456 -1 0.980247 -1 -1 1 -1 0.954776 -1 
-1 -1 -1 -1 -1 0.92456 -1 0.92456 -1 -1 -1 -1 -1 0.92456 0.92456 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92456 -1 -1 -1 -1 -1 -1 -1 0.92456 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.92456 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.99115 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99115 -1 0.99115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99115 -1 0.99115 -1 -1 -1 -1 -1 -1 -1 1 0.972559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972559 0.972559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986119 0.972559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986119 0.986119 0.986119 0.986119 -1 0.972559 
-1 -1 -1 -1 -1 -1 -1 -1 0.957166 -1 -1 -1 -1 -1 0.986119 -1 0.986119 0.986119 0.964428 -1 
-1 -1 -1 0.964428 0.795859 -1 -1 0.937558 0.937558 0.957166 -1 -1 -1 -1 -1 -1 0.986119 0.941904 0.964428 -1 
-1 -1 0.964428 0.795859 0.795859 0.795859 -1 -1 -1 0.957166 -1 -1 -1 -1 -1 -1 0.986119 -1 -1 0.964428 
0.964428 0.964428 0.964428 1 0.795859 -1 0.795859 0.964966 -1 -1 -1 -1 -1 -1 -1 0.986119 0.986119 0.986119 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
