-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.987016 0.856851 -1 0.975399 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.856851 -1 0.856851 0.975399 1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.915784 0.915784 -1 -1 -1 -1 -1 -1 -1 -1 0.856851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915784 0.915784 0.915784 -1 -1 -1 -1 -1 -1 -1 0.856851 -1 -1 0.975399 0.975399 0.941052 -1 
-1 -1 -1 0.915784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975399 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996031 -1 -1 -1 -1 
-1 -1 -1 0.859398 -1 -1 0.903192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862746 0.952226 0.903192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946045 -1 -1 -1 -1 0.88617 0.88617 -1 -1 0.930675 -1 -1 -1 -1 -1 -1 -1 1 1 0.946045 
-1 -1 -1 -1 -1 0.88617 0.88617 0.88617 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.88617 -1 0.88617 0.993426 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.986169 0.993426 0.993426 -1 0.986169 0.986169 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.986169 0.986169 0.986169 0.986169 -1 1 -1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 1 0.986169 0.986169 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.926789 0.926789 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
