0.998151 0.998151 0.998151 1 -1 -1 -1 -1 -1 0.954878 0.954878 -1 0.954878 1 1 -1 -1 -1 -1 -1 
-1 -1 0.998151 -1 -1 -1 1 0.933299 -1 -1 0.954878 0.918788 0.954878 0.940068 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.998151 -1 -1 -1 -1 -1 -1 0.883287 0.954878 0.940068 0.954878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998151 -1 -1 -1 -1 0.883287 0.883287 0.883287 0.883287 0.883287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.883287 -1 0.883287 -1 -1 -1 -1 0.930989 -1 -1 -1 
-1 -1 0.998151 0.998151 0.998151 0.837264 -1 1 1 1 0.883287 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998151 0.998151 0.998151 -1 1 1 1 -1 1 -1 0.990156 0.920934 0.930989 0.920934 0.930989 0.971528 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.990156 0.990156 0.990156 0.960036 -1 -1 0.920934 0.920934 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.986046 1 -1 1 0.990156 0.960036 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986046 0.933306 0.986046 0.986046 -1 0.990156 -1 -1 -1 -1 -1 -1 -1 
-1 0.98003 0.983389 -1 -1 -1 -1 -1 -1 0.933306 0.986046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994696 0.994696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954878 -1 -1 
0.994696 -1 0.93186 0.93186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954878 -1 0.954878 -1 -1 -1 
-1 0.93186 0.93186 0.873517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954878 0.954878 -1 0.946188 -1 -1 
-1 -1 -1 0.93186 0.993049 -1 0.993049 -1 -1 -1 -1 -1 -1 -1 0.954878 0.954878 -1 -1 -1 -1 
-1 -1 -1 -1 0.993049 0.993049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993049 0.993049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993049 0.993049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998151 -1 1 1 0.993049 -1 1 0.954878 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.994561 0.994561 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.995078 -1 -1 -1 -1 -1 -1 
-1 -1 0.994561 -1 -1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.920934 0.920934 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93186 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93186 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981827 -1 0.981827 0.981827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981827 0.981827 0.981827 0.981827 0.981827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981827 1 0.981827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983475 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983475 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.983475 0.983475 0.983475 -1 -1 
-1 -1 -1 -1 0.998151 -1 -1 -1 1 1 0.965204 0.995078 0.995078 0.995078 0.995078 0.983475 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995078 0.995078 0.995078 0.995078 -1 -1 -1 -1 -1 
-1 0.920934 0.994561 -1 -1 -1 -1 -1 -1 -1 0.995078 0.995078 0.995078 0.995078 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.994561 0.994561 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.994561 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954414 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99215 0.99215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.983475 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97263 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97263 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97263 -1 -1 -1 -1 -1 0.99215 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97263 -1 -1 -1 -1 0.99215 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 0.912991 -1 -1 1 1 -1 -1 0.957593 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.912991 1 1 -1 -1 0.957593 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996712 1 
-1 -1 -1 1 -1 1 1 0.960816 -1 -1 -1 0.960816 0.960816 -1 0.960816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99161 0.99161 -1 0.960816 0.960816 -1 -1 0.960816 -1 0.960816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960816 0.937084 0.937084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.937084 0.937084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993737 1 1 0.972757 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993737 0.993737 1 1 1 0.972757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937084 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884445 -1 0.952281 0.910685 0.952281 -1 -1 
0.951235 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910685 0.910685 0.910685 -1 -1 
0.951235 -1 -1 -1 1 1 -1 -1 -1 0.912991 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.951235 -1 -1 -1 1 -1 0.925644 0.925644 -1 0.951235 -1 -1 -1 -1 -1 -1 -1 0.910685 -1 -1 
-1 0.901962 -1 -1 -1 -1 -1 -1 -1 0.951235 -1 -1 -1 -1 -1 -1 0.951235 0.995139 -1 -1 
0.901962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901962 0.901962 -1 -1 -1 0.912991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901962 
0.901962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901962 
-1 1 0.953863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946624 0.953863 0.953863 -1 -1 0.912991 -1 -1 -1 -1 0.957955 -1 0.993737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912991 -1 0.953863 -1 -1 -1 0.929426 1 0.961522 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929426 -1 -1 -1 -1 1 -1 0.963466 -1 -1 -1 -1 -1 -1 -1 -1 
0.957955 0.957955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963466 -1 -1 -1 0.935295 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963466 0.899465 -1 -1 0.935295 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910685 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.935295 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854279 -1 -1 -1 0.935295 0.952281 0.935295 0.981613 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952281 0.910685 0.952281 -1 
-1 0.915915 0.915915 0.929426 0.929426 0.945031 -1 -1 -1 -1 -1 -1 0.916854 -1 0.830173 1 0.924676 0.99003 -1 0.915915 
-1 -1 0.915915 0.915915 -1 -1 -1 -1 -1 -1 -1 1 -1 0.830173 0.799891 0.830173 0.924676 -1 0.858968 -1 
-1 -1 -1 0.915915 0.915915 -1 -1 -1 -1 -1 -1 0.958232 0.974403 0.830173 1 -1 -1 0.734616 0.858968 0.915915 
0.915915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958232 0.958232 -1 -1 1 -1 -1 0.858968 0.915915 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958232 0.958232 0.958232 -1 -1 -1 -1 0.915915 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958232 0.958232 0.958232 0.958232 -1 -1 -1 -1 0.915915 0.925644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958232 0.958232 -1 -1 -1 -1 -1 0.925644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90122 1 1 
1 1 1 1 -1 -1 -1 0.908443 -1 -1 -1 -1 -1 -1 -1 0.924676 -1 0.90122 0.90122 1 
1 1 0.962627 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941421 0.90122 0.90122 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924676 0.924676 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924676 0.924676 
0.924676 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924676 
-1 0.929426 0.929426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910685 
-1 0.915915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.924676 0.830173 0.99003 0.99003 0.924676 
-1 0.915915 0.929426 0.915915 1 -1 -1 -1 -1 -1 -1 -1 0.951235 -1 1 0.830173 0.830173 0.99003 0.924676 0.90646 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915619 0.93539 -1 -1 -1 -1 -1 -1 -1 -1 0.908443 -1 -1 
-1 -1 -1 -1 1 1 -1 0.924676 0.93539 0.924676 0.93539 -1 -1 -1 -1 -1 -1 0.908443 -1 -1 
-1 -1 0.973314 0.93539 1 -1 0.919045 0.919045 -1 1 -1 -1 -1 -1 0.976333 -1 -1 0.976333 0.929914 -1 
-1 -1 -1 0.93539 -1 -1 0.919045 -1 0.89953 -1 -1 -1 -1 -1 0.976333 0.976333 -1 1 -1 -1 
-1 1 1 -1 -1 -1 0.89953 0.89953 0.89953 -1 0.997929 -1 -1 -1 -1 0.976333 -1 0.993886 -1 -1 
-1 1 -1 -1 -1 1 0.89953 -1 0.89953 -1 0.997929 0.997929 -1 -1 -1 0.976333 0.993886 -1 1 -1 
-1 1 -1 -1 -1 -1 0.904435 0.89953 -1 0.997929 -1 0.997929 0.997929 -1 0.976333 0.976333 0.993886 -1 -1 -1 
-1 0.858385 0.858385 0.902053 0.844874 -1 -1 0.904435 0.904435 -1 -1 -1 0.997929 -1 0.997929 -1 0.993886 0.993886 -1 -1 
0.93539 -1 0.858385 0.902053 0.950015 -1 -1 0.904435 -1 -1 -1 -1 0.997929 0.997929 -1 0.997929 -1 0.995958 -1 0.993886 
-1 0.844874 -1 -1 -1 0.950015 -1 -1 -1 -1 -1 -1 -1 -1 0.969837 0.969837 0.997929 -1 0.993886 -1 
-1 -1 1 0.93539 -1 0.950015 -1 -1 -1 -1 -1 -1 -1 -1 0.858968 0.858968 -1 0.994453 0.93539 -1 
-1 -1 1 0.93539 0.950015 -1 -1 -1 -1 -1 -1 -1 -1 0.858968 0.858968 0.858968 -1 0.93539 0.994453 -1 
-1 -1 -1 -1 0.93539 -1 -1 -1 -1 -1 -1 -1 0.858968 0.858968 -1 -1 -1 0.858968 -1 -1 
-1 0.924676 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924676 -1 0.858968 -1 0.775504 0.881762 0.858968 0.858968 -1 
-1 -1 0.924676 -1 -1 -1 -1 -1 -1 0.907909 0.924676 -1 -1 -1 0.858968 0.858968 0.858968 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907909 -1 -1 -1 0.908443 0.908443 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908443 0.908443 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994453 1 
