0.956049 0.956049 0.956049 0.919774 0.919774 -1 -1 -1 -1 -1 0.995989 -1 -1 -1 -1 -1 -1 -1 1 1 
0.99184 0.956049 -1 0.999819 0.919774 0.919774 -1 -1 -1 0.995989 -1 0.995989 -1 -1 -1 1 1 0.956049 0.956049 -1 
-1 0.956049 -1 0.956049 0.919774 0.919774 -1 -1 0.995989 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.919774 0.919774 0.923793 0.923793 0.979058 1 0.995989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919774 0.923793 0.923793 0.923793 -1 1 0.979058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898429 -1 -1 0.919774 0.919774 0.923793 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.777404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964148 -1 -1 -1 -1 -1 0.777404 0.777404 0.777404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995989 0.959263 -1 -1 -1 0.898316 0.909661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995989 -1 0.964148 -1 -1 -1 0.909661 -1 -1 -1 -1 -1 0.909661 
0.909661 -1 -1 -1 -1 -1 -1 -1 0.89407 0.964148 -1 -1 -1 -1 -1 -1 -1 0.991522 -1 0.909661 
0.909661 -1 -1 -1 -1 -1 -1 0.995989 0.89407 0.964148 0.964148 -1 -1 -1 -1 -1 -1 -1 0.909661 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964148 -1 -1 -1 0.964148 -1 -1 -1 -1 -1 -1 -1 
0.96199 -1 -1 -1 0.919774 0.919774 -1 -1 -1 -1 -1 -1 0.909661 -1 -1 -1 -1 -1 -1 -1 
0.96199 -1 0.919774 0.919774 0.919774 0.919774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909661 -1 -1 0.96199 
-1 0.919774 0.89407 0.919774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909661 -1 -1 0.936657 
-1 -1 0.89407 0.89407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909738 0.936657 0.919774 0.89407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863197 0.863197 0.909738 
0.936657 0.932164 0.919774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995989 -1 -1 -1 1 0.898316 1 0.936657 
-1 0.932164 0.932164 -1 -1 0.919774 -1 -1 -1 -1 -1 -1 0.995989 -1 -1 -1 -1 1 -1 1 
-1 0.936756 0.936756 0.908347 -1 0.908347 0.908347 0.908347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898316 0.898316 -1 -1 0.908347 0.908347 0.908347 0.908347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898316 0.898316 -1 -1 -1 -1 -1 -1 -1 0.84477 -1 -1 -1 -1 -1 -1 -1 -1 0.898316 -1 
0.898316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84477 0.90609 -1 -1 -1 -1 -1 0.86554 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90609 -1 0.960506 -1 -1 1 1 0.883442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90609 0.960506 0.960506 0.960506 0.979058 0.898316 0.936756 
-1 0.898316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90609 0.90609 -1 0.960506 0.979058 0.936756 -1 0.936756 0.898316 
1 -1 0.88764 0.908347 -1 -1 -1 -1 -1 0.908347 -1 -1 -1 -1 -1 0.979058 -1 0.936756 -1 1 
-1 1 0.89407 0.89407 0.89407 -1 -1 -1 -1 0.908347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966869 -1 -1 -1 -1 -1 0.908347 0.966929 -1 -1 -1 -1 -1 -1 -1 0.936756 0.936756 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966929 0.966929 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.97525 -1 -1 -1 -1 -1 -1 0.957353 0.957353 -1 -1 
-1 0.98362 0.98362 0.98362 0.967371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96405 -1 -1 
-1 -1 -1 0.98362 1 0.98362 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98362 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.959632 
0.959632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959632 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908347 0.908347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.959632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.959632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959632 -1 -1 -1 0.965604 -1 -1 0.980023 0.936756 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.965604 0.965604 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830107 -1 0.965604 -1 0.965604 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965604 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965604 -1 0.965604 -1 -1 -1 -1 -1 -1 
