-1 -1 0.998219 -1 0.896119 0.896119 -1 -1 0.892936 0.892936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853063 -1 -1 0.896119 0.896119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853063 0.853063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853063 0.853063 -1 0.957029 0.957029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853063 -1 -1 0.957029 0.973096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957029 0.973096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994103 0.994103 0.931528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958941 
0.958941 -1 0.994103 0.994103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928414 -1 0.958941 -1 
-1 0.958941 -1 0.994103 0.994103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885531 0.885531 -1 -1 
-1 -1 0.994103 -1 0.994103 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966665 -1 0.876177 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966665 -1 -1 -1 -1 -1 1 
1 0.870234 1 0.979514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870234 0.979514 -1 0.93975 -1 -1 -1 0.862593 -1 -1 0.945637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979514 -1 0.93975 -1 0.917582 0.862593 1 0.945637 0.945637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918412 -1 -1 -1 0.862593 -1 -1 0.945637 0.945637 -1 0.945637 0.904366 -1 -1 -1 -1 -1 -1 
-1 0.915366 1 0.918412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904366 -1 -1 -1 -1 -1 
-1 -1 0.918412 0.918412 -1 0.892936 0.896119 -1 -1 -1 0.945637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918412 1 -1 -1 -1 -1 -1 0.892936 0.892936 0.945637 -1 -1 0.910677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.896119 -1 0.892936 -1 0.892936 0.892936 0.945637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896119 -1 -1 0.892936 0.892936 0.892936 0.945637 0.945637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932123 0.932123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912843 0.912843 0.926789 -1 -1 -1 -1 -1 -1 -1 -1 0.995692 -1 0.995692 0.995692 -1 -1 
-1 -1 -1 -1 0.926789 -1 -1 -1 0.926789 -1 -1 -1 -1 -1 -1 0.995692 0.995692 -1 -1 -1 
0.947596 0.947596 -1 -1 -1 0.926789 -1 -1 0.926789 -1 -1 -1 -1 -1 -1 -1 -1 0.995692 -1 -1 
0.947596 0.947596 0.947596 -1 -1 -1 -1 -1 -1 0.926789 -1 -1 -1 -1 -1 -1 -1 0.995692 -1 0.947596 
-1 0.947596 -1 -1 0.949297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995692 -1 0.995692 
-1 -1 0.947596 -1 -1 0.932123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932123 -1 -1 -1 -1 0.979658 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923967 1 -1 0.912843 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.912843 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987253 -1 -1 -1 -1 0.912843 -1 0.912843 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912843 0.912843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912843 0.912843 -1 -1 -1 -1 -1 -1 -1 -1 
