1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 0.996787 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 1 
-1 0.953936 -1 -1 0.911589 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.896378 -1 -1 -1 0.953936 
-1 0.979579 -1 -1 -1 0.911589 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911589 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937211 -1 -1 
-1 0.920934 0.920934 -1 1 1 1 -1 -1 -1 -1 0.911589 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.920934 0.911589 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920934 -1 
0.920934 -1 0.964525 0.888332 0.911589 0.911589 -1 0.911589 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920934 -1 0.920934 
1 -1 -1 0.964525 0.911589 -1 0.911589 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.920934 0.920934 
0.919758 1 -1 -1 0.911589 -1 0.911589 0.911589 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.920934 1 
1 1 -1 -1 -1 -1 0.911589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919758 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967043 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.930092 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.992813 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992813 0.958693 0.992813 -1 -1 -1 -1 -1 0.930092 0.930092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992813 -1 1 0.992813 -1 -1 -1 0.930092 0.930092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.996787 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996787 0.996787 1 
-1 -1 0.965604 -1 0.994561 0.994561 -1 -1 -1 -1 0.866538 -1 1 -1 -1 -1 -1 0.998823 -1 -1 
-1 0.967891 -1 -1 -1 -1 -1 -1 -1 0.972757 0.972757 -1 1 -1 0.959047 0.998823 0.998823 -1 -1 0.967891 
-1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.959047 0.959047 0.972823 -1 0.972823 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959047 0.959047 0.997557 -1 0.972823 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997557 -1 -1 0.972823 0.972823 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.972823 -1 0.99811 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977693 0.994561 -1 0.948567 0.948567 
-1 -1 0.948567 0.967222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977693 1 -1 -1 -1 0.948567 
0.948567 -1 0.948567 0.948567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977693 0.994561 0.994561 0.994561 0.948567 
1 -1 0.948567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994561 0.948567 0.948567 
