-1 -1 -1 -1 -1 0.998214 -1 0.987766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896119 0.896119 0.987766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881317 -1 -1 0.896119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853063 0.881317 0.896119 0.896119 0.896119 -1 -1 -1 -1 -1 -1 1 1 -1 0.981307 0.984995 -1 
-1 -1 0.853063 0.881317 0.881317 0.896119 0.881317 -1 1 -1 -1 -1 -1 -1 0.981307 -1 0.981307 0.981307 0.984995 0.881317 
0.923623 0.973745 -1 -1 -1 0.881317 0.896119 0.896119 -1 -1 -1 -1 -1 -1 -1 0.981307 -1 0.981307 0.881317 0.984995 
0.973745 0.973745 -1 -1 -1 -1 0.896119 -1 -1 -1 -1 -1 -1 -1 0.981307 0.981307 -1 -1 -1 0.923623 
0.923623 0.969821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923623 0.923623 -1 -1 -1 
-1 0.969821 0.969821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923623 -1 -1 -1 
0.923623 -1 0.969821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923623 -1 
0.923623 0.976576 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.981307 0.978211 0.978211 0.984995 -1 0.989063 -1 0.923623 
0.923623 0.976576 0.976576 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978211 0.978211 -1 -1 -1 -1 0.923623 
-1 0.976576 -1 -1 -1 -1 -1 0.969866 1 1 -1 1 -1 -1 -1 -1 1 0.923623 0.97015 0.97015 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935956 1 -1 -1 0.986345 0.97015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929853 0.929853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945637 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.945637 0.945637 1 1 0.984328 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.945637 -1 0.984328 -1 -1 -1 
-1 -1 -1 0.983038 -1 -1 -1 -1 0.987766 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943326 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.917582 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.923623 
-1 -1 -1 -1 -1 0.917582 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 0.972521 -1 -1 -1 -1 0.926789 -1 -1 -1 -1 -1 -1 -1 0.99084 0.99084 -1 1 -1 1 
-1 -1 0.972521 -1 -1 0.926789 -1 -1 -1 -1 -1 -1 -1 -1 0.936559 0.936559 -1 0.936559 1 1 
-1 -1 -1 -1 -1 0.926789 -1 -1 -1 -1 -1 -1 -1 0.936559 -1 -1 -1 -1 -1 1 
0.949297 -1 -1 -1 0.949297 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936559 0.936559 -1 0.936559 0.988381 -1 
-1 0.949297 -1 0.949297 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936559 -1 -1 -1 -1 0.979658 -1 
-1 -1 0.949297 1 -1 1 1 -1 -1 -1 -1 0.936559 0.936559 0.936559 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.914579 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912843 0.912843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976774 0.912843 0.912843 -1 0.912843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977422 0.912843 0.912843 0.912843 0.871289 -1 -1 -1 -1 -1 -1 -1 -1 0.935956 -1 -1 -1 
-1 -1 -1 -1 0.912843 0.912843 0.912843 0.912843 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996058 -1 -1 
-1 -1 -1 -1 -1 -1 0.912843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966987 -1 -1 -1 -1 -1 
