-1 -1 -1 1 -1 0.985832 0.997594 -1 -1 -1 -1 -1 -1 -1 1 0.90779 -1 -1 -1 -1 
-1 -1 -1 0.918133 -1 0.997594 0.997594 -1 -1 0.988271 0.988271 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989216 -1 -1 0.998347 0.998347 0.997594 0.988271 -1 -1 -1 -1 -1 0.908807 -1 -1 -1 -1 
-1 -1 -1 -1 0.989216 -1 0.998347 0.893401 -1 -1 -1 -1 -1 -1 0.908807 0.908807 0.908807 -1 -1 -1 
-1 -1 -1 -1 0.989216 0.893401 0.893401 -1 -1 -1 -1 -1 -1 -1 -1 0.908807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.935455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935455 -1 -1 -1 0.97111 0.935455 1 1 0.997658 0.939024 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97111 1 0.975843 0.881365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.881365 -1 -1 -1 0.939024 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881365 0.881365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881365 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.993669 -1 
-1 -1 -1 -1 1 -1 0.997594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993669 0.993669 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864806 0.864806 -1 -1 -1 -1 -1 
-1 0.893401 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864806 -1 0.868618 0.864806 -1 -1 -1 -1 -1 
0.93605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864806 0.864806 0.864806 0.864806 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864806 -1 -1 0.864806 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.990935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.990935 0.990935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947827 -1 -1 
0.956253 0.822349 -1 -1 0.84133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822349 0.947624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956253 
0.947624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.947624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864806 -1 -1 -1 -1 -1 -1 0.963012 -1 -1 -1 -1 -1 -1 -1 -1 0.93839 0.93839 -1 -1 
0.947827 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963012 -1 -1 0.903885 -1 0.93839 -1 0.92713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963012 0.963012 0.963012 -1 -1 -1 0.903885 0.903885 0.903885 -1 -1 0.947827 
-1 -1 -1 -1 0.947624 0.947624 0.947624 -1 0.963012 0.963012 1 -1 -1 -1 0.903885 0.903885 0.903885 0.903885 -1 -1 
-1 0.931808 -1 -1 -1 0.893401 0.935447 0.935447 -1 0.963012 -1 -1 -1 -1 -1 -1 0.903885 0.903885 0.949874 -1 
-1 0.902485 -1 -1 0.893401 0.975843 0.935447 0.89931 0.963012 0.93605 0.864806 0.864806 0.952371 -1 -1 -1 -1 -1 -1 -1 
0.92713 0.902485 0.902485 0.893401 0.893401 0.975843 0.935447 0.93605 -1 0.985929 0.952371 0.952371 -1 -1 -1 -1 -1 -1 -1 -1 
0.862536 -1 0.902485 -1 0.975843 1 0.975843 -1 0.93605 0.942094 0.93605 0.864806 0.864806 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.975843 -1 -1 0.93605 0.93605 0.93605 0.93605 -1 -1 -1 -1 0.939815 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.93605 -1 -1 -1 0.939815 0.939815 0.939815 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939815 -1 0.939815 0.939815 -1 0.927589 
-1 -1 -1 -1 -1 -1 -1 -1 0.93605 -1 -1 -1 -1 -1 0.9139 0.939815 0.928789 0.927589 0.927589 0.881008 
-1 -1 -1 -1 -1 1 -1 0.93605 -1 -1 -1 -1 -1 -1 -1 0.928789 0.928789 0.928789 0.906219 0.927589 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.928789 -1 0.928789 -1 -1 -1 
1 1 1 -1 -1 -1 0.91654 -1 -1 -1 -1 -1 -1 -1 0.93605 -1 0.93605 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.91654 0.903302 1 0.903302 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 0.91654 0.91654 0.903302 0.904583 0.903302 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.903302 -1 -1 0.903302 0.903302 -1 -1 -1 -1 -1 0.881359 -1 0.864806 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963012 -1 -1 -1 -1 -1 0.881359 0.864806 0.936647 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.935447 -1 -1 0.998968 -1 -1 -1 -1 1 -1 
-1 1 -1 1 1 0.909383 -1 0.935447 0.935447 0.935447 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 0.909383 -1 0.935447 -1 0.935447 0.89931 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.935447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.909383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931808 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952765 -1 
0.952765 0.952765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952765 -1 0.964905 0.952765 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964905 0.952765 0.964905 0.952765 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952765 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977202 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977202 -1 -1 1 -1 -1 -1 -1 -1 
