0.877765 0.877765 0.859874 0.888557 1 0.924644 -1 0.924644 -1 -1 -1 0.85826 -1 -1 -1 0.933985 0.933985 -1 -1 0.855005 
-1 0.859874 0.877765 -1 0.862386 0.862386 -1 0.893894 0.953417 -1 -1 0.85826 0.85826 0.85 0.819245 -1 -1 1 -1 -1 
-1 0.877765 -1 -1 -1 -1 0.893894 0.893894 -1 -1 0.886795 0.953417 0.819245 0.85 0.819245 -1 0.895061 1 -1 -1 
-1 -1 0.877765 -1 -1 0.846879 0.893894 -1 -1 -1 0.953417 0.953417 1 -1 0.85 -1 1 -1 0.906557 -1 
-1 0.877765 -1 -1 -1 -1 -1 -1 -1 -1 0.953417 1 1 1 0.933985 -1 -1 0.906557 -1 1 
1 -1 -1 0.909856 -1 0.830284 -1 -1 -1 -1 0.953417 0.953417 1 -1 0.88989 0.933985 -1 -1 -1 1 
-1 -1 -1 -1 0.954341 0.954341 -1 -1 0.948923 -1 0.953417 0.953417 -1 -1 0.88989 0.875213 0.933985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948923 -1 0.937961 0.937961 -1 0.88989 0.88989 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948923 -1 -1 0.937961 -1 -1 -1 -1 0.918681 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900911 0.8792 -1 -1 -1 -1 -1 -1 -1 0.918681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941146 1 1 1 -1 -1 -1 0.960189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941146 -1 0.989196 1 -1 1 -1 0.960189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941146 0.941146 1 -1 0.941146 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990363 0.990363 -1 0.990363 -1 
0.93681 -1 0.941146 -1 -1 0.941146 0.941146 -1 -1 -1 -1 -1 -1 -1 1 0.990363 -1 0.990363 -1 -1 
-1 0.93681 -1 -1 0.941146 0.942983 -1 -1 -1 -1 -1 -1 -1 -1 0.88989 0.871611 0.990363 -1 -1 -1 
-1 0.942495 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88989 0.88989 0.88024 -1 -1 -1 
0.922723 1 -1 0.85 -1 -1 0.924644 -1 -1 -1 -1 -1 -1 -1 -1 0.88024 -1 -1 -1 -1 
-1 0.922723 0.85 0.85 -1 0.893894 -1 0.84959 -1 -1 -1 -1 -1 0.953417 -1 -1 -1 -1 -1 0.922723 
0.922723 -1 -1 -1 -1 0.893894 0.924644 -1 0.936389 -1 0.85826 -1 -1 -1 -1 0.953417 0.953417 -1 0.919316 -1 
-1 -1 -1 -1 0.828695 0.818331 -1 -1 1 1 1 -1 1 -1 0.942144 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.828695 0.846678 -1 0.828695 -1 1 0.913163 1 -1 0.942144 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828695 0.828695 0.828695 1 0.811752 1 1 0.849672 0.849672 0.961661 0.961661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.852161 0.789781 -1 1 0.917851 0.886795 -1 0.954331 0.849672 0.849672 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.789781 0.852161 1 1 0.917851 0.886795 0.886795 -1 0.954341 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 0.888557 1 1 -1 0.917851 -1 0.954341 -1 -1 -1 -1 0.907407 -1 
-1 0.907407 -1 -1 -1 0.886795 -1 0.886795 0.886795 -1 0.917851 0.917851 0.954341 0.954341 -1 -1 0.852507 -1 -1 0.907407 
0.907407 0.907407 0.907407 0.886795 0.886795 -1 -1 -1 -1 -1 -1 -1 1 -1 0.841227 -1 0.852507 -1 -1 -1 
