-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840198 -1 -1 -1 1 1 -1 0.962926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840198 -1 0.840198 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.986068 0.842456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.956927 0.956927 1 -1 0.986068 0.842456 0.868142 -1 0.842456 0.842456 -1 -1 -1 -1 -1 -1 -1 1 
0.870441 -1 0.870441 0.986068 -1 -1 0.868142 0.868142 0.868142 0.842456 0.842456 -1 -1 -1 -1 -1 -1 -1 0.978914 -1 
0.870441 -1 -1 -1 -1 -1 -1 -1 0.868142 -1 -1 0.842456 -1 -1 -1 -1 -1 0.955104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920559 0.89774 -1 -1 -1 0.977017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950778 0.89774 -1 -1 -1 -1 0.977017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.855968 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.989357 0.989357 0.948123 0.948123 0.948123 0.948123 -1 1 
-1 1 0.970934 1 -1 -1 -1 1 0.99682 0.99682 0.99682 -1 0.989357 0.989357 0.989357 -1 0.874928 1 1 -1 
0.970934 0.968773 0.970934 0.970934 -1 -1 -1 -1 0.99682 0.99682 -1 1 1 0.989357 0.989357 -1 0.874928 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989357 0.989357 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.99682 -1 -1 0.989357 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
