0.925291 -1 -1 0.970977 0.884316 0.966877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925291 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 0.94423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840136 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.85393 0.840136 -1 0.992615 1 -1 -1 
-1 0.934174 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.934174 -1 -1 -1 -1 -1 -1 -1 0.992794 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956512 0.956512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956512 0.956512 0.956512 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956512 -1 
-1 0.956512 -1 1 -1 -1 0.944754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956512 0.973393 -1 
-1 0.954341 -1 -1 0.893885 -1 0.944754 0.907592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944754 
0.944754 -1 0.954341 -1 0.970977 0.966877 0.907592 0.907592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944754 
-1 -1 0.983547 1 -1 -1 -1 -1 0.992865 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983547 -1 -1 -1 -1 0.992865 0.879795 -1 1 1 0.862869 0.907592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992865 0.992865 -1 0.992865 -1 -1 0.862869 0.982446 0.982446 0.805587 0.862869 -1 -1 -1 
