-1 -1 1 -1 -1 1 -1 0.997594 0.997594 -1 -1 -1 1 1 -1 0.90779 -1 0.993669 -1 -1 
0.993669 0.993669 -1 0.975843 -1 -1 -1 -1 0.997594 -1 -1 -1 -1 -1 -1 0.908807 0.90779 -1 -1 -1 
-1 -1 0.975843 0.975843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975843 0.975843 -1 0.893401 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.975843 
0.975843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935455 1 -1 0.97111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935455 0.935455 0.97111 0.97111 0.997658 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971466 -1 -1 
-1 -1 -1 0.935455 -1 0.935455 -1 0.881365 0.881365 0.939024 0.939024 0.891281 -1 -1 -1 -1 1 -1 0.971466 0.971448 
1 -1 -1 -1 0.935455 1 -1 0.881365 0.881365 0.939024 -1 0.939024 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975843 -1 -1 0.881365 -1 0.939024 0.939024 -1 -1 -1 -1 -1 -1 -1 0.976394 
-1 -1 -1 -1 0.975843 0.975843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976394 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976394 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916862 1 1 0.976394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976394 -1 0.916862 0.916862 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.990122 0.990122 0.916862 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96712 -1 -1 0.916862 0.90779 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.96712 -1 0.993669 -1 0.867747 1 
0.993669 0.993669 1 0.993669 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.993669 0.993669 0.90779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969005 0.90779 1 1 -1 -1 0.816742 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90779 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90779 -1 -1 -1 -1 -1 -1 0.893401 
0.893401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864806 -1 -1 -1 -1 -1 -1 
-1 0.893401 -1 0.91894 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864806 -1 -1 -1 0.893401 -1 -1 
-1 -1 0.893401 0.893401 -1 -1 -1 -1 -1 -1 -1 -1 0.946295 -1 -1 -1 -1 1 0.893401 -1 
-1 -1 0.893401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893401 -1 
-1 0.903484 -1 0.963012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893401 0.903484 0.990935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947827 -1 0.947827 
0.956253 0.893401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893401 0.947827 0.956253 
0.87129 0.956253 -1 0.977078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956253 0.956253 
-1 -1 0.84133 0.84133 0.84133 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84133 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975843 1 -1 -1 
-1 -1 0.947624 -1 -1 -1 0.958042 -1 -1 -1 -1 -1 -1 -1 -1 0.975843 -1 1 1 -1 
-1 -1 -1 -1 -1 0.958042 -1 -1 -1 -1 1 -1 -1 1 -1 0.975843 1 1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
1 1 0.995848 0.914416 0.911116 -1 0.903302 0.91654 -1 0.963012 0.963012 0.963012 -1 -1 -1 -1 -1 -1 0.864806 0.864806 
0.931808 0.931808 0.931808 0.911116 -1 -1 -1 -1 0.963012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
