-1 -1 -1 -1 -1 -1 -1 0.969161 0.891616 0.885729 0.891616 -1 -1 -1 -1 0.886048 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969161 0.891616 0.891616 -1 -1 0.892936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896119 -1 -1 -1 -1 -1 1 1 0.911807 -1 0.904366 -1 -1 -1 -1 
-1 -1 -1 -1 0.896119 -1 -1 -1 1 0.856851 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.886572 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.897765 0.897683 -1 -1 0.966665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966665 -1 -1 
-1 0.927134 0.927134 -1 -1 -1 -1 -1 0.856851 0.856851 -1 -1 -1 -1 -1 -1 -1 0.966665 0.966665 -1 
0.927134 1 1 -1 -1 -1 -1 -1 -1 -1 0.856851 0.856851 -1 -1 -1 -1 -1 -1 -1 -1 
0.927134 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.966665 
-1 -1 -1 0.993016 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.862593 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932123 1 -1 1 -1 -1 1 1 0.979121 1 1 1 -1 -1 1 0.942408 0.886511 
0.886511 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 0.979121 -1 -1 -1 -1 0.978581 0.978581 0.886511 
0.932123 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.886511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.979121 0.979121 -1 -1 -1 -1 0.978581 0.932123 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969161 -1 -1 0.891616 0.892936 0.891616 0.892936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.806822 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85212 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930994 0.930994 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930994 0.930994 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.930994 -1 0.966665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.966665 0.930994 -1 -1 0.966665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922494 0.922494 -1 
1 1 1 0.966665 0.966665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.919672 0.966665 0.919672 0.966665 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.919672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932123 0.932123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932123 -1 0.932123 -1 0.932123 -1 0.932123 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.852449 -1 -1 0.898376 -1 0.932123 -1 -1 -1 -1 
