0.855005 -1 -1 -1 -1 -1 0.893894 0.893894 0.953417 0.953417 0.953417 0.85826 0.819245 0.819245 0.933985 -1 -1 -1 -1 -1 
0.877765 -1 -1 -1 -1 0.765561 -1 0.846879 -1 0.953417 0.85826 0.85826 0.819245 0.85 0.85 0.933985 -1 -1 -1 0.855005 
1 0.877765 -1 -1 0.862386 -1 -1 -1 0.953417 0.953417 -1 -1 -1 0.819245 -1 0.933985 -1 -1 1 1 
0.906557 0.877765 0.877045 0.858193 -1 -1 -1 -1 -1 0.953417 -1 -1 0.819245 -1 -1 -1 0.933985 -1 1 0.906557 
1 0.877045 -1 0.797884 -1 -1 0.846879 -1 0.953417 0.953417 -1 -1 -1 -1 -1 0.933985 0.933985 0.933985 -1 -1 
0.877045 0.994665 0.877045 0.797884 -1 0.948923 -1 -1 -1 0.953417 -1 -1 -1 -1 -1 0.875213 -1 -1 0.906557 -1 
-1 -1 0.877045 0.909856 0.797884 -1 0.948923 0.948923 0.917851 -1 -1 -1 0.822176 0.875213 -1 -1 -1 0.897668 -1 -1 
-1 -1 0.877045 0.954341 0.954341 -1 -1 0.948923 0.948923 0.917851 -1 -1 -1 -1 -1 -1 -1 0.897668 1 -1 
1 -1 1 0.877045 0.954341 -1 -1 0.948923 -1 -1 -1 0.937961 -1 -1 -1 -1 0.918681 1 -1 -1 
-1 1 1 0.877045 -1 0.954341 0.8792 0.8792 0.8792 -1 -1 -1 -1 -1 -1 -1 0.918681 -1 -1 -1 
-1 -1 0.986492 0.986492 0.902261 -1 0.938706 0.900911 -1 0.960189 -1 -1 -1 -1 0.918681 0.918681 0.897376 0.897376 -1 -1 
-1 0.986492 1 -1 -1 1 -1 -1 -1 0.960189 0.960189 -1 0.960189 -1 0.95504 0.894813 -1 -1 -1 -1 
0.990363 0.990363 -1 1 -1 1 1 -1 0.978003 -1 -1 0.960189 0.954986 -1 0.95504 -1 -1 0.990363 0.858179 0.990363 
0.990363 -1 1 0.941146 0.941146 -1 0.949478 0.85 -1 0.978003 -1 0.978003 -1 0.960189 0.878765 0.95504 -1 -1 0.990363 0.990363 
-1 0.941146 0.84959 0.84959 0.941146 0.941146 0.85 0.85 0.85 -1 0.978003 -1 0.960189 -1 -1 -1 -1 -1 0.990363 0.93681 
-1 -1 -1 0.941146 0.953417 -1 0.941146 -1 0.978003 -1 -1 0.954986 0.954986 -1 -1 -1 -1 -1 1 0.93681 
-1 -1 -1 -1 -1 0.85 0.985594 0.941146 0.978003 -1 -1 -1 -1 -1 0.85826 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.85 0.924644 -1 0.85 0.953417 -1 -1 -1 -1 0.85826 0.88024 -1 -1 -1 -1 -1 
0.922723 -1 -1 -1 0.924644 0.924644 0.924644 0.85 0.99958 -1 -1 0.85826 0.85826 0.933985 0.933985 0.88024 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.924644 0.936389 0.953417 -1 0.953417 0.953417 0.933985 0.9811 -1 -1 0.922723 -1 0.922723 
-1 -1 1 1 0.878197 0.828695 0.828695 0.828695 -1 -1 -1 0.913163 -1 0.942144 -1 0.830284 0.961661 0.961661 -1 -1 
-1 -1 -1 1 0.828695 0.828695 0.828695 0.828695 1 0.810015 -1 -1 -1 0.942144 0.942144 -1 0.830284 1 1 -1 
-1 -1 -1 0.878197 -1 -1 -1 1 -1 -1 -1 -1 -1 0.849672 -1 -1 -1 1 1 -1 
1 1 1 -1 0.895898 -1 0.789781 -1 -1 -1 -1 -1 0.849672 -1 -1 1 1 -1 -1 -1 
1 1 -1 0.811752 1 0.811752 0.811752 0.811752 0.917851 -1 0.917851 -1 -1 -1 -1 0.849672 1 -1 -1 0.904584 
-1 -1 0.904584 -1 0.811752 0.917851 0.917851 0.917851 0.917851 0.917851 0.917851 0.886795 -1 -1 -1 0.849672 -1 0.907407 0.907407 0.907407 
0.907407 0.907407 1 0.880443 -1 -1 0.886795 0.886795 0.917851 0.917851 -1 -1 0.954341 0.954341 -1 0.849672 -1 -1 -1 0.907407 
