-1 -1 -1 -1 -1 16 64 -1 64 64 32 32 -1 80 80 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 64 -1 -1 80 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 80 4 80 80 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 4 4 4 -1 64 -1 
64 -1 -1 -1 -1 -1 64 80 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 16 16 -1 -1 32 80 64 80 80 4 4 4 -1 -1 -1 -1 -1 64 -1 
-1 80 16 -1 -1 -1 32 64 80 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
80 16 -1 -1 80 32 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 80 80 
16 16 16 80 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 80 80 -1 64 64 4 1 4 64 64 -1 1 -1 -1 -1 -1 80 16 
80 80 80 -1 80 80 4 4 4 64 64 64 1 -1 -1 -1 64 -1 80 80 
80 80 -1 80 80 4 32 4 4 4 64 1 64 -1 -1 -1 -1 -1 -1 80 
80 80 80 80 80 64 64 64 4 64 64 -1 -1 -1 -1 -1 -1 80 80 -1 
-1 -1 80 80 80 -1 64 80 80 -1 64 -1 -1 32 32 32 64 64 -1 -1 
-1 -1 80 80 80 80 -1 64 -1 -1 -1 64 32 32 64 64 64 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 64 64 64 -1 32 32 32 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 64 64 -1 -1 32 32 32 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 32 32 -1 64 80 32 32 -1 -1 
8 1 -1 -1 64 -1 -1 80 80 64 16 -1 16 -1 16 16 -1 8 8 8 
