0.986345 0.986345 0.986345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945535 -1 0.945535 0.945535 
-1 0.986345 0.986345 0.986345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945535 -1 -1 
-1 -1 0.986345 -1 0.982804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982804 0.982804 -1 -1 0.982804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982804 0.982804 0.982804 0.982804 0.982804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982804 0.982804 0.982804 0.982804 0.982804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957263 -1 -1 0.982804 0.924861 0.982804 0.982804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790558 -1 -1 -1 0.924861 0.924861 0.924861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896057 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896057 0.896057 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896057 -1 0.896057 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952504 0.952504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952504 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945535 
0.945535 0.945535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945535 -1 0.945535 
0.945535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945535 0.945535 0.945535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807587 -1 0.945535 0.945535 0.945535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958525 -1 0.945535 -1 0.945535 -1 
-1 0.986345 0.986345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958525 0.958525 -1 0.945535 0.945535 -1 
-1 -1 -1 -1 -1 -1 0.792558 0.89662 0.945535 -1 -1 -1 -1 -1 -1 -1 0.982804 0.982804 0.982804 -1 
-1 -1 -1 -1 0.924045 0.924045 -1 0.89662 -1 -1 -1 0.945535 0.90364 0.88729 -1 -1 0.982804 0.914693 0.982804 -1 
-1 -1 -1 -1 -1 0.985312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982804 -1 0.982804 0.982804 
-1 -1 -1 0.924045 -1 0.924045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982804 0.982804 0.982804 -1 
-1 -1 0.924045 0.924045 0.924045 -1 0.924045 -1 -1 0.90364 -1 0.90364 -1 -1 -1 -1 0.982804 0.982804 0.94608 -1 
-1 -1 -1 -1 0.924045 -1 -1 0.924045 0.945535 0.905533 -1 -1 0.90364 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945535 -1 -1 -1 0.936844 -1 -1 -1 -1 -1 -1 -1 0.945535 
-1 -1 -1 -1 -1 -1 0.915722 0.906962 0.906962 0.906962 0.90364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915722 0.906962 0.906962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927259 -1 -1 -1 -1 -1 -1 -1 0.986345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945535 
-1 0.927259 -1 -1 -1 -1 -1 -1 0.986345 0.986345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837413 -1 -1 -1 -1 -1 -1 -1 0.89662 -1 -1 -1 -1 -1 -1 -1 -1 0.980099 -1 
-1 -1 0.837413 -1 0.837413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980099 -1 
-1 -1 0.807587 -1 -1 0.837413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982804 0.837413 0.807587 0.837413 -1 0.791972 -1 0.982804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807587 -1 -1 -1 -1 0.807587 0.89662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807587 -1 0.807587 -1 -1 -1 0.807587 0.908865 -1 -1 -1 -1 -1 -1 -1 -1 0.945535 0.982804 0.982804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919765 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.950738 -1 
-1 -1 -1 -1 -1 -1 -1 0.919765 0.919765 -1 -1 -1 -1 -1 -1 -1 0.927264 0.927264 -1 -1 
-1 -1 -1 -1 -1 -1 0.919765 -1 0.919765 0.919765 -1 -1 -1 -1 -1 0.945535 0.945535 0.945535 -1 -1 
