-1 0.871905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962449 0.962449 -1 -1 -1 -1 
-1 -1 -1 -1 0.966231 -1 -1 -1 -1 -1 -1 -1 -1 0.962449 -1 -1 -1 -1 -1 -1 
-1 -1 0.966231 0.966231 -1 -1 -1 -1 -1 -1 0.98447 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898531 0.966231 0.966231 0.966231 -1 -1 -1 0.982813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.966231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956028 -1 -1 -1 
-1 1 -1 -1 -1 0.961156 -1 -1 -1 -1 0.982813 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982813 -1 -1 0.982813 -1 -1 -1 -1 -1 -1 0.950561 -1 -1 -1 
-1 -1 -1 -1 -1 0.982813 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950561 0.950561 -1 -1 -1 
-1 -1 0.966231 -1 0.966231 0.982813 0.982813 -1 -1 -1 1 0.982813 0.982813 0.982813 -1 -1 -1 0.948896 -1 -1 
-1 -1 0.966231 0.966231 -1 -1 0.982813 1 -1 -1 -1 0.921846 0.921846 -1 -1 -1 -1 0.948896 0.948896 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.921846 1 -1 -1 0.921846 -1 -1 0.948896 0.948896 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.921846 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.921846 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.948828 1 0.948828 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959009 -1 -1 -1 -1 -1 -1 -1 
-1 0.98447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9252 
0.9252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959009 -1 -1 -1 -1 0.9252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950561 -1 -1 -1 -1 -1 
-1 1 1 -1 0.950561 -1 -1 0.983943 0.983943 0.914021 0.914021 0.914021 -1 -1 -1 -1 -1 -1 0.982444 -1 
-1 -1 -1 -1 -1 -1 -1 0.982813 -1 0.983943 0.914021 -1 0.914021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914021 0.914021 0.885138 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98447 -1 -1 -1 1 -1 -1 0.98447 -1 -1 
-1 -1 -1 0.871905 -1 -1 -1 0.9252 -1 -1 -1 0.98447 -1 0.98447 0.99689 0.98447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9252 -1 -1 -1 -1 -1 -1 0.98447 0.98447 -1 0.98447 1 -1 
-1 -1 0.919294 -1 -1 -1 0.9252 0.9252 -1 -1 -1 -1 -1 -1 -1 0.98447 0.98447 1 0.98447 -1 
