-1 -1 -1 4 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 16 16 32 
32 32 32 -1 -1 -1 -1 4 4 -1 16 -1 16 16 -1 16 -1 -1 16 16 
-1 -1 -1 16 -1 -1 4 4 4 16 1 16 16 16 16 16 80 80 1 -1 
-1 -1 16 -1 16 -1 4 4 -1 16 16 16 16 16 16 -1 80 -1 1 1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 1 1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 16 16 16 16 16 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 -1 32 -1 16 16 16 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 16 32 -1 4 4 4 -1 -1 16 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 32 -1 32 4 4 4 4 4 8 
4 16 1 16 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 4 4 32 8 8 
-1 8 1 -1 -1 -1 -1 32 32 -1 32 -1 32 32 4 4 4 4 32 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 4 32 32 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 4 32 32 4 -1 -1 -1 
2 2 2 -1 -1 4 -1 -1 -1 32 32 32 32 4 40 4 32 32 -1 -1 
2 2 -1 -1 -1 4 -1 -1 -1 32 32 32 32 40 40 40 32 -1 -1 2 
2 2 -1 -1 -1 32 4 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 32 32 32 4 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 32 32 32 36 4 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 36 32 4 32 4 4 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 4 4 4 32 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 -1 4 -1 -1 -1 -1 
16 -1 16 4 16 -1 -1 -1 40 16 16 4 16 16 17 4 4 16 -1 -1 
16 -1 -1 16 16 16 -1 -1 -1 40 40 16 16 16 17 16 16 16 16 -1 
16 -1 16 16 16 16 -1 -1 -1 16 16 16 16 16 17 16 16 16 16 16 
-1 -1 -1 16 16 -1 -1 -1 16 16 16 16 -1 17 17 17 16 16 16 16 
16 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 16 
-1 -1 16 16 16 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 
-1 -1 -1 16 16 -1 -1 16 -1 -1 8 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 -1 -1 -1 -1 8 16 16 16 1 16 16 17 1 16 -1 
16 16 -1 16 16 16 16 32 32 -1 -1 -1 1 1 16 16 16 1 -1 16 
16 -1 -1 -1 16 8 8 32 32 32 1 1 -1 -1 16 32 16 1 16 1 
-1 6 -1 8 16 8 8 32 32 32 1 1 16 -1 32 16 17 16 1 1 
-1 -1 6 16 8 8 16 32 -1 32 16 1 -1 17 17 17 17 -1 1 -1 
-1 4 4 16 -1 16 -1 -1 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 16 -1 -1 -1 32 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 4 16 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 6 2 2 2 16 2 -1 16 16 -1 -1 -1 16 16 16 16 16 16 16 
6 2 2 2 2 2 16 16 -1 16 16 -1 16 16 1 16 16 16 16 4 
4 4 2 -1 2 2 2 16 16 16 16 16 16 16 -1 16 16 -1 16 -1 
-1 4 2 -1 -1 2 2 2 -1 2 16 -1 16 16 16 16 16 16 16 4 
-1 -1 -1 -1 -1 -1 16 2 2 16 16 16 -1 -1 -1 16 16 16 16 -1 
-1 -1 -1 -1 8 16 16 16 16 -1 16 16 16 16 -1 -1 16 16 16 16 
-1 -1 -1 16 16 16 16 16 16 16 16 -1 16 16 16 -1 16 16 16 16 
