-1 -1 16 -1 -1 -1 32 32 -1 -1 19 19 -1 -1 16 16 16 16 -1 -1 
-1 8 -1 8 -1 -1 8 -1 -1 16 16 16 19 16 16 16 16 16 16 -1 
8 -1 8 -1 8 8 64 -1 16 16 16 16 16 16 16 -1 16 -1 16 -1 
16 16 8 8 -1 8 32 16 16 -1 -1 -1 16 16 16 1 16 16 16 16 
16 -1 16 8 8 -1 32 16 16 -1 16 16 17 16 16 16 1 16 16 16 
6 16 8 8 36 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 
6 -1 1 -1 -1 32 -1 -1 16 16 -1 16 16 16 16 16 16 16 -1 6 
-1 -1 -1 1 32 -1 -1 -1 -1 16 16 32 16 16 16 16 16 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 32 16 -1 32 -1 16 16 -1 -1 6 6 -1 
32 -1 -1 1 1 -1 9 32 8 8 16 -1 16 16 32 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 9 8 8 8 -1 -1 16 16 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 32 -1 8 32 8 -1 -1 16 16 16 16 -1 16 -1 32 
-1 32 32 -1 32 32 -1 1 8 8 8 -1 -1 16 16 -1 -1 -1 16 -1 
-1 -1 -1 32 32 32 40 40 8 8 8 -1 -1 16 -1 -1 8 8 16 -1 
-1 -1 -1 -1 -1 32 40 8 40 40 -1 40 8 -1 -1 8 8 16 8 8 
8 -1 -1 -1 -1 -1 8 8 40 40 40 8 32 32 32 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 32 -1 -1 40 40 -1 -1 32 32 32 32 32 -1 8 
32 32 32 16 -1 -1 -1 -1 -1 40 -1 -1 32 32 32 -1 -1 -1 -1 -1 
32 32 16 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 16 16 16 -1 -1 -1 32 32 16 17 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 6 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 16 32 32 4 4 -1 64 4 64 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 32 32 4 4 16 4 4 64 64 4 4 -1 16 6 4 -1 -1 -1 16 
