-1 -1 2 8 8 32 8 32 -1 32 1 1 4 32 64 64 2 -1 2 -1 
-1 -1 -1 -1 32 32 32 32 1 1 1 1 1 64 64 2 2 2 -1 -1 
-1 -1 -1 -1 -1 8 32 -1 32 1 2 1 -1 1 2 2 2 2 2 2 
2 -1 -1 -1 32 -1 8 16 -1 2 2 1 1 1 2 -1 2 -1 8 2 
1 32 -1 32 32 32 -1 -1 16 -1 -1 -1 2 8 2 2 8 8 8 -1 
-1 32 -1 -1 32 32 -1 16 -1 -1 80 -1 2 8 2 2 8 8 -1 1 
-1 -1 -1 -1 80 32 16 16 -1 80 80 40 40 1 8 1 8 8 2 -1 
-1 -1 32 80 -1 -1 -1 16 -1 40 40 40 1 8 -1 1 8 -1 -1 8 
-1 32 -1 -1 80 2 -1 -1 80 -1 40 6 1 -1 -1 1 -1 -1 -1 8 
-1 64 -1 80 80 2 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 8 -1 
-1 80 64 80 64 64 -1 -1 -1 -1 1 -1 1 -1 80 -1 -1 -1 -1 -1 
-1 32 32 80 64 64 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 80 80 80 -1 80 80 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 80 80 80 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
80 80 80 80 80 80 32 80 -1 -1 32 32 32 80 80 32 32 -1 32 -1 
80 80 80 8 32 32 64 64 32 32 32 32 32 40 80 32 -1 32 32 64 
8 9 8 8 8 8 32 16 8 80 64 32 32 17 16 36 -1 -1 32 64 
64 8 9 8 8 32 16 -1 80 64 1 32 32 32 -1 32 32 -1 2 -1 
2 -1 8 8 8 32 -1 8 32 1 32 32 32 32 32 32 32 2 88 2 
2 2 8 8 8 8 -1 -1 32 32 1 32 32 32 88 88 64 32 -1 2 
16 6 -1 16 16 16 16 40 32 -1 1 1 -1 16 -1 16 2 2 8 8 
8 16 16 16 16 16 16 16 16 -1 1 1 -1 -1 16 81 2 2 2 2 
32 8 16 32 16 16 -1 16 16 16 1 1 -1 32 -1 81 32 2 16 16 
-1 64 -1 32 -1 16 16 64 16 16 16 16 1 -1 80 80 2 16 2 16 
64 64 64 64 64 64 16 16 16 16 16 16 -1 32 80 80 2 16 2 -1 
-1 64 64 64 64 -1 16 16 16 80 16 -1 -1 -1 32 -1 -1 -1 2 -1 
-1 8 64 64 80 80 16 80 80 80 80 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 8 64 80 1 80 81 80 80 80 -1 80 -1 -1 -1 -1 32 32 32 
32 -1 8 80 1 1 1 16 80 2 2 80 80 80 80 -1 32 32 32 32 
32 -1 8 -1 80 1 1 1 2 80 80 80 -1 80 -1 -1 -1 32 32 -1 
-1 8 -1 -1 17 17 1 1 89 89 80 80 80 80 80 -1 32 32 32 32 
16 16 16 -1 8 17 1 -1 89 65 65 65 -1 32 -1 8 -1 32 32 16 
16 16 16 16 16 17 -1 80 65 65 65 65 65 -1 32 8 32 -1 32 16 
16 16 16 16 16 64 16 65 80 65 65 65 65 32 16 8 8 32 -1 32 
-1 16 -1 -1 -1 64 64 64 65 65 80 80 -1 16 -1 8 -1 8 32 16 
-1 -1 -1 -1 64 64 -1 64 64 64 64 64 8 16 8 32 -1 -1 8 8 
-1 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 32 -1 -1 -1 -1 -1 
-1 -1 16 64 -1 64 64 64 64 64 64 64 64 32 2 16 -1 -1 -1 -1 
8 -1 -1 -1 64 -1 1 64 -1 -1 -1 -1 32 16 16 16 16 8 -1 -1 
8 -1 8 16 16 1 1 32 40 -1 1 -1 1 16 -1 -1 -1 2 8 8 
16 16 64 -1 -1 -1 -1 16 16 2 4 4 4 -1 -1 -1 -1 8 8 -1 
16 -1 64 16 16 80 -1 16 2 4 4 2 2 2 -1 -1 16 16 8 -1 
16 -1 16 8 80 16 16 -1 64 -1 4 2 2 2 2 -1 16 16 16 16 
16 -1 -1 8 16 16 16 64 4 4 2 2 2 2 2 -1 16 16 16 16 
80 -1 8 -1 -1 -1 64 64 -1 4 64 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
65 -1 -1 -1 -1 -1 -1 -1 -1 6 6 64 2 2 2 -1 -1 -1 -1 -1 
64 65 -1 -1 16 -1 -1 -1 -1 6 64 6 64 64 2 8 -1 -1 -1 65 
65 64 80 16 16 -1 -1 8 -1 -1 6 64 64 64 8 8 8 -1 64 65 
64 80 -1 -1 16 -1 -1 -1 8 8 6 64 8 8 8 -1 -1 8 1 64 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 6 -1 64 8 8 64 64 1 80 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 8 64 64 1 64 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 8 8 2 2 3 -1 4 
-1 34 34 -1 -1 64 -1 64 4 -1 1 -1 4 4 8 3 3 2 64 4 
34 1 34 -1 64 64 64 -1 1 4 1 -1 8 64 -1 -1 64 -1 -1 -1 
