-1 -1 -1 -1 -1 -1 -1 0.796234 0.796234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827374 -1 
-1 -1 -1 -1 -1 -1 0.796234 0.796234 -1 -1 -1 -1 -1 -1 0.907803 0.907803 -1 0.827374 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935869 -1 -1 -1 0.907803 0.907803 0.907803 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907803 0.907803 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.687289 -1 0.687289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84874 -1 -1 -1 -1 -1 -1 0.687289 -1 0.687289 0.687289 0.935869 -1 -1 -1 -1 -1 -1 
0.965793 0.982613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933677 -1 0.916198 -1 0.925459 -1 -1 -1 
-1 -1 0.84874 0.84874 -1 -1 -1 -1 -1 -1 -1 0.916198 -1 -1 -1 0.916198 0.916198 -1 -1 0.965793 
0.84874 -1 0.896662 -1 0.966925 -1 -1 -1 -1 -1 -1 0.916198 0.933677 -1 -1 -1 -1 0.927801 0.84874 0.912113 
-1 -1 0.896662 0.896662 0.896662 -1 -1 -1 -1 0.870728 -1 -1 -1 -1 -1 -1 -1 -1 0.84874 0.84874 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870728 0.870728 -1 -1 
0.870728 -1 -1 -1 -1 0.895103 -1 -1 0.870728 0.870728 -1 -1 -1 -1 -1 -1 0.870728 0.870728 0.870728 -1 
-1 -1 -1 -1 0.895103 -1 -1 -1 -1 0.870728 -1 -1 -1 -1 -1 -1 0.870728 0.870728 -1 0.870728 
0.870728 -1 -1 0.895103 -1 -1 -1 0.955066 0.870728 -1 -1 -1 0.881656 -1 -1 -1 -1 0.870728 0.870728 -1 
-1 -1 0.895103 -1 -1 -1 0.955066 -1 0.870728 0.902674 -1 -1 0.848934 -1 -1 -1 -1 -1 -1 0.870728 
