-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836176 -1 1 -1 -1 0.926097 0.926097 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836176 0.836176 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97859 0.97859 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97859 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.820481 -1 -1 -1 -1 -1 -1 0.848851 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848851 0.848851 0.848851 -1 -1 1 0.827374 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848851 -1 0.938781 0.848851 -1 0.827374 0.827374 -1 -1 -1 
-1 0.820481 0.870078 -1 -1 -1 -1 -1 -1 -1 -1 0.938781 0.848851 0.848851 -1 0.801866 -1 -1 -1 -1 
-1 0.820481 0.820481 -1 0.848851 -1 -1 -1 -1 0.944244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820481 -1 0.848851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.65614 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774853 0.774853 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842582 0.848851 -1 
-1 0.89092 -1 -1 -1 -1 -1 -1 0.820481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89092 -1 -1 -1 -1 -1 0.65614 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89092 0.89092 -1 -1 -1 0.65614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89092 -1 -1 -1 -1 0.65614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
